 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.299661031722873560E-09
 0.662183483406764140E-02 0.648937356857154333E-08
 0.993674036189995391E-02 0.322070554534422861E-07
 0.132564397513506016E-01 0.962978385126479253E-07
 0.165825445354421674E-01 0.216669583760185008E-06
 0.199166779494195367E-01 0.408012611954254355E-06
 0.232604779354139701E-01 0.679249152343754973E-06
 0.266156002004951375E-01 0.103350525004558045E-05
 0.299837213394578139E-01 0.146835775737905102E-05
 0.333665420340474306E-01 0.197693840523436719E-05
 0.367657903407625497E-01 0.254906854079910665E-05
 0.401832250798950241E-01 0.317245612155226430E-05
 0.436206393390381475E-01 0.383370344113082881E-05
 0.470798641049610112E-01 0.451914290171229472E-05
 0.505627720384977941E-01 0.521546573804549276E-05
 0.540712814079340465E-01 0.591018355731328290E-05
 0.576073601973068339E-01 0.659194295513444320E-05
 0.611730304070841058E-01 0.725072610166947749E-05
 0.647703725658153040E-01 0.787795916426895275E-05
 0.684015304726404150E-01 0.846654972838115311E-05
 0.720687161919215669E-01 0.901086879136863675E-05
 0.757742153228098125E-01 0.950669137418482790E-05
 0.795203925682432811E-01 0.995110757217602048E-05
 0.833096976297200698E-01 0.103424145776738470E-04
 0.871446714562229552E-01 0.106799987573932993E-04
 0.910279528778730196E-01 0.109642164198431691E-04
 0.949622856573255625E-01 0.111962816036980230E-04
 0.989505259945437921E-01 0.113781667907830927E-04
 0.102995650523479032 0.115125169980659224E-04
 0.107100764842301688 0.116025713829816632E-04
 0.111269112622238708 0.116520842056404407E-04
 0.115504085343779872 0.116652405101111107E-04
 0.119809232712986713 0.116465688674208511E-04
 0.124188273815018180 0.116008584140974447E-04
 0.128645109066618080 0.115330860108321637E-04
 0.133183833034375976 0.114483533984846291E-04
 0.137808748190964891 0.113518324861257588E-04
 0.142524379687345437 0.112487208502106652E-04
 0.147335491225083715 0.111442084420017914E-04
 0.152247102119448030 0.110434457965349874E-04
 0.157264505650830833 0.109514985925488876E-04
 0.162393288809196790 0.108732864887121978E-04
 0.167639353543673986 0.108135211875463216E-04
 0.173008939636976056 0.107766571357281126E-04
 0.178508649331902358 0.107668607211835727E-04
 0.184145473844603558 0.107880074843438339E-04
 0.189926821906297949 0.108437018294485842E-04
 0.195860550481423701 0.109372714284376742E-04
 0.201954997815341208 0.110716984864973532E-04
 0.208219018968123892 0.112495314651896724E-04
 0.214662023991960105 0.114728435799007724E-04
 0.221294018907312928 0.117432503514895603E-04
 0.228125649626040428 0.120619791982329027E-04
 0.235168248956668657 0.124299410703824577E-04
 0.242433886805965448 0.128476733598595320E-04
 0.249935423659531253 0.133151282619500725E-04
 0.257686567379129539 0.138314604445523236E-04
 0.265701933292239012 0.143949703865877513E-04
 0.273997107464953427 0.150032174511126855E-04
 0.282588712937073661 0.156531521016080698E-04
 0.291494478550786251 0.163410795809173682E-04
 0.300733309812837302 0.170623843362591551E-04
 0.310325360983985998 0.178109063871976649E-04
 0.320292107275887084 0.185784473011958156E-04
 0.330656415639321022 0.193554202427905788E-04
 0.341442612131250156 0.201323148298645841E-04
 0.352676543231464024 0.209006410844704521E-04
 0.364385627720396954 0.216527010257133009E-04
 0.376598894804481832 0.223808044253467104E-04
 0.389347003060644958 0.230770612815607952E-04
 0.402662233446409612 0.237331424211859672E-04
 0.416578448072201457 0.243395918932984512E-04
 0.431131004656285288 0.248866309528460804E-04
 0.446356614599918045 0.253650699920347360E-04
 0.462293130484153547 0.257642103333193169E-04
 0.478979246603053799 0.260728022764919786E-04
 0.496454094083784270 0.262822376742014225E-04
 0.514756710468977419 0.263845516897524009E-04
 0.533925362737153852 0.263688040154376718E-04
 0.553996703141117930 0.262187392673153313E-04
 0.575004739633996120 0.259168357050148138E-04
 0.596979607850977034 0.254478461360477957E-04
 0.619946140532487755 0.247991619512334679E-04
 0.643922243792862670 0.239635230057515449E-04
 0.668917108408850547 0.229367308820361524E-04
 0.694929308450184635 0.217131922822293406E-04
 0.721944868322298650 0.202884860552683940E-04
 0.749935410556105575 0.186651280979533517E-04
 0.778856526762241597 0.168471515827866464E-04
 0.808646537709191593 0.148423053537384878E-04
 0.839225818902016085 0.126651519321358836E-04
 0.870496858588253319 0.103381230604534713E-04
 0.902345180596794139 0.788756759568524453E-05
 0.934641203204055193 0.534119976419013792E-05
 0.967243021066621855 0.273130631208062021E-05
 0.999999999999999556 0.921418273106002848E-07
 1.03275697893337726 -0.254345147491128275E-05
 1.06535879679594414 -0.514300090558838459E-05
 1.09765481940320497 -0.767253940234924207E-05
 1.12950314141174601 -0.100989609474712664E-04
 1.16077418109798325 -0.123980758886400127E-04
 1.19135346229080774 -0.145509718184527062E-04
 1.22114347323775752 -0.165397780815948264E-04
 1.25006458944389376 -0.183513846303551411E-04
 1.27805513167770068 -0.199781211351525145E-04
 1.30507069154981470 -0.214134608006061649E-04
 1.33108289159114879 -0.226556403087984646E-04
 1.35607775620713644 -0.237066700930840343E-04
 1.38005385946751158 -0.245718441190065107E-04
 1.40302039214902230 -0.252585975520035663E-04
 1.42499526036600299 -0.257746863879099571E-04
 1.44600329685888118 -0.261284531451274204E-04
 1.46607463726284526 -0.263299135358067461E-04
 1.48524328953102192 -0.263909734935693727E-04
 1.50354590591621506 -0.263241745621990300E-04
 1.52102075339694531 -0.261412885977425861E-04
 1.53770686951584601 -0.258538823874328030E-04
 1.55364338540008129 -0.254742286267691621E-04
 1.56886899534371382 -0.250132981892878904E-04
 1.58342155192779788 -0.244802556966772641E-04
 1.59733776655359017 -0.238854790258150362E-04
 1.61065299693935415 -0.232402043681582753E-04
 1.62340110519551750 -0.225551281030909877E-04
 1.63561437227960260 -0.218402555506016770E-04
 1.64732345676853553 -0.211041809363015757E-04
 1.65855738786874918 -0.203549149317259815E-04
 1.66934358436067853 -0.196011706820462732E-04
 1.67970789272411247 -0.188519583213234260E-04
 1.68967463901601400 -0.181154374619696728E-04
 1.69926669018716248 -0.173985025727397638E-04
 1.70850552144921330 -0.167069600532633647E-04
 1.71741128706292590 -0.160457892233500602E-04
 1.72600289253504613 -0.154192305037740195E-04
 1.73429806670776032 -0.148307751248255805E-04
 1.74231343262087002 -0.142831334144875267E-04
 1.75006457634046853 -0.137783485905055103E-04
 1.75756611319403411 -0.133179907748062763E-04
 1.76483175104333090 -0.129031892718311012E-04
 1.77187435037395868 -0.125345466491304830E-04
 1.77870598109268663 -0.122120933469027607E-04
 1.78533797600803945 -0.119353193812462695E-04
 1.79178098103187544 -0.117031953958044911E-04
 1.79804500218465790 -0.115141405216212745E-04
 1.80413944951857586 -0.113660122686856869E-04
 1.81007317809370161 -0.112561647657798402E-04
 1.81585452615539600 -0.111815494636092708E-04
 1.82149135066809720 -0.111388090670055937E-04
 1.82699106036302350 -0.111243372745161351E-04
 1.83236064645632535 -0.111343273833687687E-04
 1.83760671119080277 -0.111648256630022377E-04
 1.84273549434916850 -0.112117681183879933E-04
 1.84775289788055153 -0.112709851437970531E-04
 1.85266450877491584 -0.113381869395780842E-04
 1.85747562031265367 -0.114089513081068857E-04
 1.86219125180903466 -0.114787213740702526E-04
 1.86681616696562358 -0.115428100419054098E-04
 1.87135489093338148 -0.115964159961218885E-04
 1.87581172618498138 -0.116346651928609994E-04
 1.88019076728701284 -0.116526820980598610E-04
 1.88449591465621968 -0.116456771087740447E-04
 1.88873088737776040 -0.116090338788293990E-04
 1.89289923515769787 -0.115383907466092687E-04
 1.89700434947652008 -0.114297172840076144E-04
 1.90104947400545554 -0.112793867977856241E-04
 1.90503771434267422 -0.110842465893144153E-04
 1.90897204712212654 -0.108416913041641089E-04
 1.91285532854377660 -0.105497453054769874E-04
 1.91669030237027949 -0.102071557960971289E-04
 1.92047960743175627 -0.981349470125938889E-05
 1.92422578467718974 -0.936926685871177542E-05
 1.92793128380807777 -0.887602232470072696E-05
 1.93159846952735892 -0.833646884398858178E-05
 1.93522962743418470 -0.775457835061510926E-05
 1.93882696959291567 -0.713567979511558930E-05
 1.94239263980269272 -0.648652845050997242E-05
 1.94592871859206551 -0.581533893489875620E-05
 1.94943722796150132 -0.513176487013771017E-05
 1.95292013589503810 -0.444680567556282023E-05
 1.95637936066096163 -0.377261683476825334E-05
 1.95981677492010453 -0.312220207713868911E-05
 1.96323420965923701 -0.250895725004628841E-05
 1.96663345796595213 -0.194604798607478315E-05
 1.97001627866054196 -0.144558147299209867E-05
 1.97338439979950442 -0.101760429975772861E-05
 1.97673952206458559 -0.668908115940882150E-06
