 0.000000000000000000E+00 -0.833051214699797480E-15
 0.331012037474653908E-02 -0.556694891106047723E-03
 0.662183483406764140E-02 -0.410104223239643288E-02
 0.993674036189995391E-02 -0.126173515139614764E-01
 0.132564397513506016E-01 -0.269852714615736004E-01
 0.165825445354421674E-01 -0.471339910107347951E-01
 0.199166779494195367E-01 -0.723070502395664894E-01
 0.232604779354139701E-01 -0.101367581332435605
 0.266156002004951375E-01 -0.133049172698248536
 0.299837213394578139E-01 -0.166135722060484464
 0.333665420340474306E-01 -0.199569988345209309
 0.367657903407625497E-01 -0.232498708956556693
 0.401832250798950241E-01 -0.264279077844620514
 0.436206393390381475E-01 -0.294457627334917371
 0.470798641049610112E-01 -0.322738784788796251
 0.505627720384977941E-01 -0.348949516012036998
 0.540712814079340465E-01 -0.373006674409634198
 0.576073601973068339E-01 -0.394888970132546702
 0.611730304070841058E-01 -0.414614787593880763
 0.647703725658153040E-01 -0.432225564197070034
 0.684015304726404150E-01 -0.447774045663055065
 0.720687161919215669E-01 -0.461316447770950433
 0.757742153228098125E-01 -0.472907573366420642
 0.795203925682432811E-01 -0.482598062339375522
 0.833096976297200698E-01 -0.490433131985489712
 0.871446714562229552E-01 -0.496452397582574034
 0.910279528778730196E-01 -0.500690463958556542
 0.949622856573255625E-01 -0.503178063101871964
 0.989505259945437921E-01 -0.503943572244532678
 0.102995650523479032 -0.503014776357855076
 0.107100764842301688 -0.500420764117917138
 0.111269112622238708 -0.496193896933920575
 0.115504085343779872 -0.490371794752251455
 0.119809232712986713 -0.482999267555966005
 0.124188273815018180 -0.474130077949892814
 0.128645109066618080 -0.463828352952711909
 0.133183833034375976 -0.452169509543526360
 0.137808748190964891 -0.439240732748215068
 0.142524379687345437 -0.425141074949068276
 0.147335491225083715 -0.409981087961725110
 0.152247102119448030 -0.393881854261422637
 0.157264505650830833 -0.376973457392928646
 0.162393288809196790 -0.359393082254228502
 0.167639353543673986 -0.341283066131013835
 0.173008939636976056 -0.322789206031545484
 0.178508649331902358 -0.304059190803232460
 0.184145473844603558 -0.285240640228776376
 0.189926821906297949 -0.266478672242634385
 0.195860550481423701 -0.247913543184317103
 0.201954997815341208 -0.229678980014827533
 0.208219018968123892 -0.211900877614524225
 0.214662023991960105 -0.194695651238041695
 0.221294018907312928 -0.178168040565092195
 0.228125649626040428 -0.162408461634153789
 0.235168248956668657 -0.147491045641205326
 0.242433886805965448 -0.133474243407604137
 0.249935423659531253 -0.120403095787551900
 0.257686567379129539 -0.108310543406850909
 0.265701933292239012 -0.972169620773957605E-01
 0.273997107464953427 -0.871281491899889293E-01
 0.282588712937073661 -0.780326828026786101E-01
 0.291494478550786251 -0.699001790445025889E-01
 0.300733309812837302 -0.626829501092616981E-01
 0.310325360983985998 -0.563217382811868617E-01
 0.320292107275887084 -0.507497375567752471E-01
 0.330656415639321022 -0.458919467981761600E-01
 0.341442612131250156 -0.416656570447194313E-01
 0.352676543231464024 -0.379865833404047018E-01
 0.364385627720396954 -0.347750103360092502E-01
 0.376598894804481832 -0.319571686729708260E-01
 0.389347003060644958 -0.294645953753932995E-01
 0.402662233446409612 -0.272345717985111556E-01
 0.416578448072201457 -0.252101472990916703E-01
 0.431131004656285288 -0.233382307619878111E-01
 0.446356614599918045 -0.215743770166751704E-01
 0.462293130484153547 -0.198898255314959443E-01
 0.478979246603053799 -0.182668092773686924E-01
 0.496454094083784270 -0.166922060263772452E-01
 0.514756710468977419 -0.151625451461659139E-01
 0.533925362737153852 -0.136850352990742462E-01
 0.553996703141117930 -0.122724164093776667E-01
 0.575004739633996120 -0.109382304486643073E-01
 0.596979607850977034 -0.969403046350265571E-02
 0.619946140532487755 -0.854826637174488022E-02
 0.643922243792862670 -0.751384147932349436E-02
 0.668917108408850547 -0.659988072282589183E-02
 0.694929308450184635 -0.579985553360688483E-02
 0.721944868322298650 -0.510639472627596232E-02
 0.749935410556105575 -0.452165883879318033E-02
 0.778856526762241597 -0.404408320428475878E-02
 0.808646537709191593 -0.366005191959487258E-02
 0.839225818902016085 -0.335759155205957562E-02
 0.870496858588253319 -0.312358040486146417E-02
 0.902345180596794139 -0.294950334959361016E-02
 0.934641203204055193 -0.283049927016583089E-02
 0.967243021066621855 -0.275556059325468908E-02
 0.999999999999999556 -0.271922676185171446E-02
 1.03275697893337726 -0.272554036272179166E-02
 1.06535879679594414 -0.277931946959867910E-02
 1.09765481940320497 -0.288756072232972463E-02
 1.12950314141174601 -0.305957192496199857E-02
 1.16077418109798325 -0.330180046513560942E-02
 1.19135346229080774 -0.361982513648426542E-02
 1.22114347323775752 -0.402216662581359515E-02
 1.25006458944389376 -0.451821144047162560E-02
 1.27805513167770068 -0.511016261332995596E-02
 1.30507069154981470 -0.578676338348045778E-02
 1.33108289159114879 -0.655121373005996665E-02
 1.35607775620713644 -0.741920420729490302E-02
 1.38005385946751158 -0.840137795295606976E-02
 1.40302039214902230 -0.949493861801960562E-02
 1.42499526036600299 -0.106889086691022081E-01
 1.44600329685888118 -0.119725808298823035E-01
 1.46607463726284526 -0.133336699097803303E-01
 1.48524328953102192 -0.147620997168027707E-01
 1.50354590591621506 -0.162499179318391848E-01
 1.52102075339694531 -0.178004399147463771E-01
 1.53770686951584601 -0.194313307186878177E-01
 1.55364338540008129 -0.211623137025087234E-01
 1.56886899534371382 -0.230098744594408877E-01
 1.58342155192779788 -0.249963084911402310E-01
 1.59733776655359017 -0.271534087356086473E-01
 1.61065299693935415 -0.295260735690626129E-01
 1.62340110519551750 -0.321703487858544107E-01
 1.63561437227960260 -0.351466167721958336E-01
 1.64732345676853553 -0.385202185915436632E-01
 1.65855738786874918 -0.423660239799244567E-01
 1.66934358436067853 -0.467654856341983352E-01
 1.67970789272411247 -0.518013878348557930E-01
 1.68967463901601400 -0.575560486713572114E-01
 1.69926669018716248 -0.641059068952771621E-01
 1.70850552144921330 -0.715149292524200342E-01
 1.71741128706292590 -0.798312151806690878E-01
 1.72600289253504613 -0.890875011509430076E-01
 1.73429806670776032 -0.993043184677082219E-01
 1.74231343262087002 -0.110493349824121845
 1.75006457634046853 -0.122656642355688780
 1.75756611319403411 -0.135782722812521683
 1.76483175104333090 -0.149843518933404030
 1.77187435037395868 -0.164793279375926166
 1.77870598109268663 -0.180569046223602481
 1.78533797600803945 -0.197091962165222401
 1.79178098103187544 -0.214268812887417143
 1.79804500218465790 -0.231993828131574598
 1.80413944951857586 -0.250150156591242734
 1.81007317809370161 -0.268610994890615296
 1.81585452615539600 -0.287241424115094235
 1.82149135066809720 -0.305901017621749816
 1.82699106036302350 -0.324446312212615107
 1.83236064645632535 -0.342732971221905547
 1.83760671119080277 -0.360617878337126441
 1.84273549434916850 -0.377960816802257848
