 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.259903718885159977E-08
 0.662183483406764140E-02 0.594370898669388337E-08
 0.993674036189995391E-02 0.628904040693795811E-07
 0.132564397513506016E-01 0.205237251419539320E-06
 0.165825445354421674E-01 0.457515077213470321E-06
 0.199166779494195367E-01 0.832517657071676316E-06
 0.232604779354139701E-01 0.133087598127900063E-05
 0.266156002004951375E-01 0.194280904367179299E-05
 0.299837213394578139E-01 0.265165304018996733E-05
 0.333665420340474306E-01 0.343311500890392394E-05
 0.367657903407625497E-01 0.425797898336184001E-05
 0.401832250798950241E-01 0.509394160934736239E-05
 0.436206393390381475E-01 0.590992557144698485E-05
 0.470798641049610112E-01 0.667975588287128840E-05
 0.505627720384977941E-01 0.738541301372072777E-05
 0.540712814079340465E-01 0.801851902788096007E-05
 0.576073601973068339E-01 0.858015362569344919E-05
 0.611730304070841058E-01 0.907892137110770546E-05
 0.647703725658153040E-01 0.952774719662981554E-05
 0.684015304726404150E-01 0.994002882736055924E-05
 0.720687161919215669E-01 0.103260061735081454E-04
 0.757742153228098125E-01 0.106901709288392700E-04
 0.795203925682432811E-01 0.110303512286328098E-04
 0.833096976297200698E-01 0.113386863076513488E-04
 0.871446714562229552E-01 0.116040586839651861E-04
 0.910279528778730196E-01 0.118148438367737486E-04
 0.949622856573255625E-01 0.119605244711160634E-04
 0.989505259945437921E-01 0.120312259209830208E-04
 0.102995650523479032 0.120155237723695307E-04
 0.107100764842301688 0.118982087989403097E-04
 0.111269112622238708 0.116600222466952783E-04
 0.115504085343779872 0.112803444644018898E-04
 0.119809232712986713 0.107421419335944295E-04
 0.124188273815018180 0.100371578537761529E-04
 0.128645109066618080 0.916910468898305974E-05
 0.133183833034375976 0.815378879812911746E-05
 0.137808748190964891 0.701704466942086870E-05
 0.142524379687345437 0.579256616436140768E-05
 0.147335491225083715 0.452107199113500810E-05
 0.152247102119448030 0.325031784284105137E-05
 0.157264505650830833 0.203398363240154809E-05
 0.162393288809196790 0.927196720451941368E-06
 0.167639353543673986 -0.227555749176441667E-07
 0.173008939636976056 -0.789296360874526510E-06
 0.178508649331902358 -0.137663775918963114E-05
 0.184145473844603558 -0.181758422890665320E-05
 0.189926821906297949 -0.215599088439134166E-05
 0.195860550481423701 -0.242482142758202341E-05
 0.201954997815341208 -0.263610315168309411E-05
 0.208219018968123892 -0.278714621418786778E-05
 0.214662023991960105 -0.287721692385384038E-05
 0.221294018907312928 -0.292527762642672050E-05
 0.228125649626040428 -0.297159843904897080E-05
 0.235168248956668657 -0.305638460768869352E-05
 0.242433886805965448 -0.319232358637493715E-05
 0.249935423659531253 -0.335011295428576488E-05
 0.257686567379129539 -0.346959388870233055E-05
 0.265701933292239012 -0.349336836223125152E-05
 0.273997107464953427 -0.339676393378438783E-05
 0.282588712937073661 -0.319349805390909890E-05
 0.291494478550786251 -0.289972943581637258E-05
 0.300733309812837302 -0.249256357751922271E-05
 0.310325360983985998 -0.193822344743163312E-05
 0.320292107275887084 -0.123778099189323902E-05
 0.330656415639321022 -0.441466561292697384E-06
 0.341442612131250156 0.302092797503545902E-06
 0.352676543231464024 0.686533336759335310E-06
 0.364385627720396954 0.340027499888197096E-06
 0.376598894804481832 -0.876843097760709881E-06
 0.389347003060644958 -0.272359021292856000E-05
 0.402662233446409612 -0.473266300351397553E-05
 0.416578448072201457 -0.626088562165534081E-05
 0.431131004656285288 -0.665724227947878466E-05
 0.446356614599918045 -0.582616471124622550E-05
 0.462293130484153547 -0.425067576930406228E-05
 0.478979246603053799 -0.236893272560888149E-05
 0.496454094083784270 -0.427686850522454682E-06
 0.514756710468977419 0.155109110098720141E-05
 0.533925362737153852 0.335815083588757189E-05
 0.553996703141117930 0.445500857952004478E-05
 0.575004739633996120 0.475161623944214918E-05
 0.596979607850977034 0.487309846581153700E-05
 0.619946140532487755 0.499314706899804511E-05
 0.643922243792862670 0.494734070934329252E-05
 0.668917108408850547 0.431471789882697339E-05
 0.694929308450184635 0.279149972580275222E-05
 0.721944868322298650 0.820928071389679966E-06
 0.749935410556105575 -0.951668311056098633E-06
 0.778856526762241597 -0.222350372495087996E-05
 0.808646537709191593 -0.319784382823164177E-05
 0.839225818902016085 -0.370789750185461626E-05
 0.870496858588253319 -0.407200664604569309E-05
 0.902345180596794139 -0.429561372817064901E-05
 0.934641203204055193 -0.394204274165644423E-05
 0.967243021066621855 -0.330196943825658131E-05
 0.999999999999999556 -0.215705756978415408E-05
 1.03275697893337726 -0.436064339990686418E-06
 1.06535879679594414 0.111283266627918786E-05
 1.09765481940320497 0.187494245768565729E-05
 1.12950314141174601 0.246817544059523016E-05
 1.16077418109798325 0.376904046427624420E-05
 1.19135346229080774 0.632627020232097975E-05
 1.22114347323775752 0.968575742861496352E-05
 1.25006458944389376 0.132732021138347541E-04
 1.27805513167770068 0.159327450368739502E-04
 1.30507069154981470 0.163336783576245802E-04
 1.33108289159114879 0.146587111954472139E-04
 1.35607775620713644 0.127756057164203605E-04
 1.38005385946751158 0.119026572144357260E-04
 1.40302039214902230 0.118689952735475953E-04
 1.42499526036600299 0.123502688328748628E-04
 1.44600329685888118 0.133523502823123859E-04
 1.46607463726284526 0.148785638724353067E-04
 1.48524328953102192 0.164803943594409037E-04
 1.50354590591621506 0.174119147018046321E-04
 1.52102075339694531 0.174945459381464142E-04
 1.53770686951584601 0.168158513622505758E-04
 1.55364338540008129 0.154788445029971549E-04
 1.56886899534371382 0.131799948021210745E-04
 1.58342155192779788 0.954837829786452616E-05
 1.59733776655359017 0.466142964653182248E-05
 1.61065299693935415 -0.118113689521362098E-05
 1.62340110519551750 -0.751168935016972774E-05
 1.63561437227960260 -0.136517457875325180E-04
 1.64732345676853553 -0.190556622921783542E-04
 1.65855738786874918 -0.235151116862703066E-04
 1.66934358436067853 -0.269403740908732955E-04
 1.67970789272411247 -0.293079427703637153E-04
 1.68967463901601400 -0.307177261807292415E-04
 1.69926669018716248 -0.313400659138000204E-04
 1.70850552144921330 -0.313942293717637340E-04
 1.71741128706292590 -0.310673142082032444E-04
 1.72600289253504613 -0.304157150172331820E-04
 1.73429806670776032 -0.294135548065927143E-04
 1.74231343262087002 -0.280448162366781833E-04
 1.75006457634046853 -0.263146032217845644E-04
 1.75756611319403411 -0.242409938611386899E-04
 1.76483175104333090 -0.218783550276333088E-04
 1.77187435037395868 -0.193265866803817058E-04
 1.77870598109268663 -0.167072505053779915E-04
 1.78533797600803945 -0.141317902336641640E-04
 1.79178098103187544 -0.116789948805755245E-04
 1.79804500218465790 -0.939112801771570986E-05
 1.80413944951857586 -0.728574303524718615E-05
 1.81007317809370161 -0.536804947070830439E-05
 1.81585452615539600 -0.363993928662576939E-05
 1.82149135066809720 -0.210824859464621189E-05
 1.82699106036302350 -0.787438563798481539E-06
 1.83236064645632535 0.306738089621712398E-06
 1.83760671119080277 0.116720805639182306E-05
 1.84273549434916850 0.180153257443635943E-05
 1.84775289788055153 0.223144281109437462E-05
 1.85266450877491584 0.248828349600920706E-05
 1.85747562031265367 0.260686816004044253E-05
 1.86219125180903466 0.261903159272212616E-05
 1.86681616696562358 0.254825509741537636E-05
 1.87135489093338148 0.240719422303652101E-05
 1.87581172618498138 0.219906769613940846E-05
 1.88019076728701284 0.192176840462046107E-05
 1.88449591465621968 0.157233043049074698E-05
 1.88873088737776040 0.115032248504134363E-05
 1.89289923515769787 0.660336082433635630E-06
 1.89700434947652008 0.114025120912460051E-06
 1.90104947400545554 -0.468785949634119596E-06
