 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.195563180568335191E-04
 0.662183483406764140E-02 0.167878477573487884E-03
 0.993674036189995391E-02 0.476428554472096315E-03
 0.132564397513506016E-01 0.940576967969509168E-03
 0.165825445354421674E-01 0.144884063203354905E-02
 0.199166779494195367E-01 0.190578693810654776E-02
 0.232604779354139701E-01 0.219039914633718889E-02
 0.266156002004951375E-01 0.223256452106706778E-02
 0.299837213394578139E-01 0.199357543049249282E-02
 0.333665420340474306E-01 0.147955249898429147E-02
 0.367657903407625497E-01 0.725828485542839527E-03
 0.401832250798950241E-01 -0.211763866149033855E-03
 0.436206393390381475E-01 -0.126866595273128079E-02
 0.470798641049610112E-01 -0.238004353116844482E-02
 0.505627720384977941E-01 -0.348689676817175468E-02
 0.540712814079340465E-01 -0.453970445055760195E-02
 0.576073601973068339E-01 -0.550002424593800440E-02
 0.611730304070841058E-01 -0.634067543957389339E-02
 0.647703725658153040E-01 -0.704492935862323887E-02
 0.684015304726404150E-01 -0.760515090322704847E-02
 0.720687161919215669E-01 -0.802117141450719821E-02
 0.757742153228098125E-01 -0.829861591613813634E-02
 0.795203925682432811E-01 -0.844732106163301709E-02
 0.833096976297200698E-01 -0.847993035974945429E-02
 0.871446714562229552E-01 -0.841070692552104912E-02
 0.910279528778730196E-01 -0.825457459762756092E-02
 0.949622856573255625E-01 -0.802637943973630308E-02
 0.989505259945437921E-01 -0.774035264604958258E-02
 0.102995650523479032 -0.740974606067737462E-02
 0.107100764842301688 -0.704660306229308152E-02
 0.111269112622238708 -0.666162711046913020E-02
 0.115504085343779872 -0.626412100233672813E-02
 0.119809232712986713 -0.586198567992833857E-02
 0.124188273815018180 -0.546177859346045312E-02
 0.128645109066618080 -0.506882652981346677E-02
 0.133183833034375976 -0.468736650661534787E-02
 0.137808748190964891 -0.432068028084826427E-02
 0.142524379687345437 -0.397121526975570405E-02
 0.147335491225083715 -0.364071149017151886E-02
 0.152247102119448030 -0.333033921477212617E-02
 0.157264505650830833 -0.304081862389315094E-02
 0.162393288809196790 -0.277248932542632776E-02
 0.167639353543673986 -0.252533075465904240E-02
 0.173008939636976056 -0.229896090172313503E-02
 0.178508649331902358 -0.209264221432269330E-02
 0.184145473844603558 -0.190533690551821671E-02
 0.189926821906297949 -0.173585074985169044E-02
 0.195860550481423701 -0.158303241212070589E-02
 0.201954997815341208 -0.144589783863498592E-02
 0.208219018968123892 -0.132357796019204332E-02
 0.214662023991960105 -0.121516208721052601E-02
 0.221294018907312928 -0.111956592557619305E-02
 0.228125649626040428 -0.103552496849209437E-02
 0.235168248956668657 -0.961801482359377026E-03
 0.242433886805965448 -0.897482750652995394E-03
 0.249935423659531253 -0.842005486625475755E-03
 0.257686567379129539 -0.794742517829123739E-03
 0.265701933292239012 -0.754688043385833333E-03
 0.273997107464953427 -0.720781064257911691E-03
