 0.000000000000000000E+00 0.596347062112056735E-12
 0.331012037474653908E-02 0.317070823286455894E-04
 0.662183483406764140E-02 0.113652668382692090E-03
 0.993674036189995391E-02 0.230008486674569321E-03
 0.132564397513506016E-01 0.368995744301975305E-03
 0.165825445354421674E-01 0.521887608309281594E-03
 0.199166779494195367E-01 0.682308847223558738E-03
 0.232604779354139701E-01 0.845720322787404553E-03
 0.266156002004951375E-01 0.100900584444675459E-02
 0.299837213394578139E-01 0.117012991989878237E-02
 0.333665420340474306E-01 0.132785572996609751E-02
 0.367657903407625497E-01 0.148151389682197091E-02
 0.401832250798950241E-01 0.163081969088704867E-02
 0.436206393390381475E-01 0.177573191322242369E-02
 0.470798641049610112E-01 0.191634841214712330E-02
 0.505627720384977941E-01 0.205283154193464969E-02
 0.540712814079340465E-01 0.218535780086224042E-02
 0.576073601973068339E-01 0.231408613474054373E-02
 0.611730304070841058E-01 0.243914028302416076E-02
 0.647703725658153040E-01 0.256060129899633336E-02
 0.684015304726404150E-01 0.267850712423900331E-02
 0.720687161919215669E-01 0.279285677872086321E-02
 0.757742153228098125E-01 0.290361726833538846E-02
 0.795203925682432811E-01 0.301073179765716167E-02
 0.833096976297200698E-01 0.311412824026695506E-02
 0.871446714562229552E-01 0.321372714339511782E-02
 0.910279528778730196E-01 0.330944879867144841E-02
 0.949622856573255625E-01 0.340121915787441062E-02
 0.989505259945437921E-01 0.348897457362203935E-02
 0.102995650523479032 0.357266548082732244E-02
 0.107100764842301688 0.365225915397436943E-02
 0.111269112622238708 0.372774161074566728E-02
 0.115504085343779872 0.379911865496348859E-02
 0.119809232712986713 0.386641604252500014E-02
 0.124188273815018180 0.392967882524968785E-02
 0.128645109066618080 0.398897002274261996E-02
 0.133183833034375976 0.404436880132681958E-02
 0.137808748190964891 0.409596829858602848E-02
 0.142524379687345437 0.414387322249177691E-02
 0.147335491225083715 0.418819740371019749E-02
 0.152247102119448030 0.422906144618662421E-02
 0.157264505650830833 0.426659042091607696E-02
 0.162393288809196790 0.430091137838687926E-02
 0.167639353543673986 0.433215055002711836E-02
 0.173008939636976056 0.436043032687960866E-02
 0.178508649331902358 0.438586618023237371E-02
 0.184145473844603558 0.440856374282173717E-02
 0.189926821906297949 0.442861633046566332E-02
 0.195860550481423701 0.444610276232104001E-02
 0.201954997815341208 0.446108462980052047E-02
 0.208219018968123892 0.447360254713966791E-02
 0.214662023991960105 0.448367232924437586E-02
 0.221294018907312928 0.449128250033329485E-02
 0.228125649626040428 0.449639403223954168E-02
 0.235168248956668657 0.449894278896163617E-02
 0.242433886805965448 0.449884340653379598E-02
 0.249935423659531253 0.449599145901148200E-02
 0.257686567379129539 0.449026265871867256E-02
 0.265701933292239012 0.448151176686143772E-02
 0.273997107464953427 0.446957537701519591E-02
 0.282588712937073661 0.445428052041568941E-02
 0.291494478550786251 0.443545549364362732E-02
 0.300733309812837302 0.441293496718252794E-02
 0.310325360983985998 0.438654899931035288E-02
 0.320292107275887084 0.435608933356710932E-02
 0.330656415639321022 0.432127370554000797E-02
 0.341442612131250156 0.428174639196261028E-02
 0.352676543231464024 0.423712598828837172E-02
 0.364385627720396954 0.418707104269508239E-02
 0.376598894804481832 0.413132630971072348E-02
 0.389347003060644958 0.406974706383035449E-02
 0.402662233446409612 0.400230677886781981E-02
 0.416578448072201457 0.392905346030040983E-02
 0.431131004656285288 0.385004099543532563E-02
 0.446356614599918045 0.376532329584948868E-02
 0.462293130484153547 0.367493375512692542E-02
 0.478979246603053799 0.357882434562736525E-02
 0.496454094083784270 0.347697200035998943E-02
 0.514756710468977419 0.336957584105923493E-02
 0.533925362737153852 0.325714323027627125E-02
 0.553996703141117930 0.314038549432475852E-02
 0.575004739633996120 0.302006888959437374E-02
 0.596979607850977034 0.289702491148831820E-02
 0.619946140532487755 0.277217463404533715E-02
 0.643922243792862670 0.264653813855611313E-02
 0.668917108408850547 0.252139736298476495E-02
 0.694929308450184635 0.239829438947328525E-02
 0.721944868322298650 0.227877828596123079E-02
 0.749935410556105575 0.216452135037369792E-02
 0.778856526762241597 0.205746737575488023E-02
 0.808646537709191593 0.195964079507193094E-02
 0.839225818902016085 0.187303737767591022E-02
 0.870496858588253319 0.179954904798489417E-02
