 0.000000000000000000E+00 0.763168096106526335E-10
 0.331012037474653908E-02 -0.476189084269340221E-03
 0.662183483406764140E-02 -0.196980330103404752E-02
 0.993674036189995391E-02 -0.447145545829992150E-02
 0.132564397513506016E-01 -0.787711505799033006E-02
 0.165825445354421674E-01 -0.120338634278511526E-01
 0.199166779494195367E-01 -0.167701996581239680E-01
 0.232604779354139701E-01 -0.219152939644929844E-01
 0.266156002004951375E-01 -0.273101828140769436E-01
 0.299837213394578139E-01 -0.328140146110358702E-01
 0.333665420340474306E-01 -0.383069783948696632E-01
 0.367657903407625497E-01 -0.436910733719895333E-01
 0.401832250798950241E-01 -0.488894745763185715E-01
 0.436206393390381475E-01 -0.538449754264418226E-01
 0.470798641049610112E-01 -0.585178755031064909E-01
 0.505627720384977941E-01 -0.628835767090254044E-01
 0.540712814079340465E-01 -0.669300920107625819E-01
 0.576073601973068339E-01 -0.706556201665386741E-01
 0.611730304070841058E-01 -0.740662921993690271E-01
 0.647703725658153040E-01 -0.771741575881389197E-01
 0.684015304726404150E-01 -0.799954419601950628E-01
 0.720687161919215669E-01 -0.825490841079467297E-01
 0.757742153228098125E-01 -0.848555420002149036E-01
 0.795203925682432811E-01 -0.869358494214953065E-01
 0.833096976297200698E-01 -0.888108973437419097E-01
 0.871446714562229552E-01 -0.905009075294703202E-01
 0.910279528778730196E-01 -0.920250590632608889E-01
 0.949622856573255625E-01 -0.934012297961921700E-01
 0.989505259945437921E-01 -0.946458231220524415E-01
 0.102995650523479032 -0.957736617432963649E-01
 0.107100764842301688 -0.967979370317209736E-01
 0.111269112622238708 -0.977302061162408919E-01
 0.115504085343779872 -0.985804284622887050E-01
 0.119809232712986713 -0.993570297891697707E-01
 0.124188273815018180 -0.100066980005720715
 0.128645109066618080 -0.100715876994067741
 0.133183833034375976 -0.101308026272743892
 0.137808748190964891 -0.101846499032459528
 0.142524379687345437 -0.102333165421529731
 0.147335491225083715 -0.102768734808996509
 0.152247102119448030 -0.103152847778355358
 0.157264505650830833 -0.103484234646680787
 0.162393288809196790 -0.103760904465735285
 0.167639353543673986 -0.103980307197430899
 0.173008939636976056 -0.104139452892352033
 0.178508649331902358 -0.104235018920913011
 0.184145473844603558 -0.104263463401119097
 0.189926821906297949 -0.104221116000700983
 0.195860550481423701 -0.104104172157677172
