 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.525654272806742981E-03
 0.662183483406764140E-02 -0.333570505984476316E-03
 0.993674036189995391E-02 -0.302817391931186762E-03
 0.132564397513506016E-01 -0.166988293267980614E-03
 0.165825445354421674E-01 0.184046103645554696E-04
 0.199166779494195367E-01 0.244126749183994735E-03
 0.232604779354139701E-01 0.542130431553988876E-03
 0.266156002004951375E-01 0.830929048465338404E-03
 0.299837213394578139E-01 0.114539730320304648E-02
 0.333665420340474306E-01 0.141451319570539379E-02
 0.367657903407625497E-01 0.166397168171993461E-02
 0.401832250798950241E-01 0.185544658625323472E-02
 0.436206393390381475E-01 0.200812120924435435E-02
 0.470798641049610112E-01 0.210905874308028006E-02
 0.505627720384977941E-01 0.217317919586129281E-02
 0.540712814079340465E-01 0.220039684904166149E-02
 0.576073601973068339E-01 0.220192459683761976E-02
 0.611730304070841058E-01 0.218175197912459607E-02
 0.647703725658153040E-01 0.214752896848987001E-02
 0.684015304726404150E-01 0.210309896691049814E-02
 0.720687161919215669E-01 0.205303056962318018E-02
 0.757742153228098125E-01 0.199973705697290612E-02
 0.795203925682432811E-01 0.194549538875411700E-02
 0.833096976297200698E-01 0.189136949032339208E-02
 0.871446714562229552E-01 0.183821288950202985E-02
 0.910279528778730196E-01 0.178628023059643486E-02
 0.949622856573255625E-01 0.173575047580003142E-02
 0.989505259945437921E-01 0.168655744860845441E-02
 0.102995650523479032 0.163863023634504799E-02
 0.107100764842301688 0.159178785604545273E-02
 0.111269112622238708 0.154584357971580084E-02
 0.115504085343779872 0.150055660324100522E-02
 0.119809232712986713 0.145570652385490886E-02
 0.124188273815018180 0.141110383190457792E-02
 0.128645109066618080 0.136664320719001348E-02
 0.133183833034375976 0.132229206553733758E-02
 0.137808748190964891 0.127807651035615161E-02
 0.142524379687345437 0.123404884866716797E-02
 0.147335491225083715 0.119027565330030055E-02
 0.152247102119448030 0.114682557390746232E-02
 0.157264505650830833 0.110375828704423152E-02
 0.162393288809196790 0.106109841761292505E-02
 0.167639353543673986 0.101880428522449864E-02
 0.173008939636976056 0.976760635772283038E-03
 0.178508649331902358 0.934824153332055392E-03
 0.184145473844603558 0.892908319922446157E-03
 0.189926821906297949 0.851069489186943862E-03
 0.195860550481423701 0.809546562367212874E-03
 0.201954997815341208 0.768670949943362197E-03
 0.208219018968123892 0.728660081674982105E-03
 0.214662023991960105 0.689504751894286488E-03
 0.221294018907312928 0.651036277241971695E-03
 0.228125649626040428 0.613016725643120868E-03
 0.235168248956668657 0.575200077430592640E-03
 0.242433886805965448 0.537445630464794630E-03
 0.249935423659531253 0.499787967180597781E-03
 0.257686567379129539 0.462414968490110234E-03
 0.265701933292239012 0.425643558449012094E-03
 0.273997107464953427 0.389798500144048312E-03
 0.282588712937073661 0.355026729731112761E-03
 0.291494478550786251 0.321266487464470058E-03
 0.300733309812837302 0.288395653723589251E-03
 0.310325360983985998 0.256399113657626262E-03
 0.320292107275887084 0.225451419224156332E-03
 0.330656415639321022 0.195931552710642382E-03
 0.341442612131250156 0.168235847943260615E-03
 0.352676543231464024 0.142382289843496812E-03
 0.364385627720396954 0.117993881775289145E-03
 0.376598894804481832 0.948467214190640198E-04
 0.389347003060644958 0.732554200103686096E-04
 0.402662233446409612 0.535736732434184085E-04
 0.416578448072201457 0.356433601798868558E-04
 0.431131004656285288 0.195576040922669109E-04
 0.446356614599918045 0.535064220097728358E-05
 0.462293130484153547 -0.708785445590937457E-05
 0.478979246603053799 -0.180386613510661176E-04
 0.496454094083784270 -0.275544858371250275E-04
 0.514756710468977419 -0.353424787048631044E-04
 0.533925362737153852 -0.416551309938075710E-04
 0.553996703141117930 -0.465549399277358244E-04
 0.575004739633996120 -0.500267580859653250E-04
 0.596979607850977034 -0.521673269353914896E-04
 0.619946140532487755 -0.526168153273542073E-04
 0.643922243792862670 -0.521418564786812114E-04
 0.668917108408850547 -0.512832793550043356E-04
 0.694929308450184635 -0.493242451148619512E-04
 0.721944868322298650 -0.464499320477801102E-04
 0.749935410556105575 -0.429096285902598931E-04
 0.778856526762241597 -0.386752790933416431E-04
 0.808646537709191593 -0.340521401061826966E-04
 0.839225818902016085 -0.289855815147018579E-04
 0.870496858588253319 -0.236766142386802757E-04
 0.902345180596794139 -0.181430348690037438E-04
 0.934641203204055193 -0.122119336575916325E-04
 0.967243021066621855 -0.600756895516308182E-05
 0.999999999999999556 0.209286884645398305E-06
 1.03275697893337726 0.614374179287568058E-05
 1.06535879679594414 0.120504153329305250E-04
 1.09765481940320497 0.178627904795793148E-04
 1.12950314141174601 0.233500826029087034E-04
 1.16077418109798325 0.285436102943614315E-04
 1.19135346229080774 0.337496357071514686E-04
 1.22114347323775752 0.387657887773916411E-04
 1.25006458944389376 0.431932580690868706E-04
 1.27805513167770068 0.468888475595775843E-04
 1.30507069154981470 0.498301817624388358E-04
 1.33108289159114879 0.518754321312931313E-04
 1.35607775620713644 0.531713870434044229E-04
 1.38005385946751158 0.535318524189689132E-04
 1.40302039214902230 0.528251848831858380E-04
 1.42499526036600299 0.508008516774782382E-04
 1.44600329685888118 0.474873488359812203E-04
 1.46607463726284526 0.429956979147287394E-04
 1.48524328953102192 0.370720419621758132E-04
 1.50354590591621506 0.294335485987538109E-04
 1.52102075339694531 0.199282861784769557E-04
 1.53770686951584601 0.866000697786837679E-05
 1.55364338540008129 -0.384376496889985257E-05
 1.56886899534371382 -0.178566582647590227E-04
 1.58342155192779788 -0.336867526145168665E-04
 1.59733776655359017 -0.511646964792803700E-04
 1.61065299693935415 -0.705066145308503797E-04
 1.62340110519551750 -0.919857349372173335E-04
 1.63561437227960260 -0.115390235850432058E-03
 1.64732345676853553 -0.140039824494806689E-03
 1.65855738786874918 -0.165733000236570550E-03
 1.66934358436067853 -0.193077458779947783E-03
 1.67970789272411247 -0.222481551982974207E-03
 1.68967463901601400 -0.253606619966633448E-03
 1.69926669018716248 -0.285924305489856727E-03
 1.70850552144921330 -0.319103934839740230E-03
 1.71741128706292590 -0.353032358003013279E-03
 1.72600289253504613 -0.387642970731495186E-03
 1.73429806670776032 -0.422863100000907233E-03
 1.74231343262087002 -0.458677656904086519E-03
 1.75006457634046853 -0.495066020101881917E-03
 1.75756611319403411 -0.532039823238600329E-03
 1.76483175104333090 -0.569644322216203165E-03
 1.77187435037395868 -0.607833764994425993E-03
 1.77870598109268663 -0.646522275337013241E-03
 1.78533797600803945 -0.685678739594918190E-03
 1.79178098103187544 -0.725279984865472710E-03
 1.79804500218465790 -0.765271860409718718E-03
 1.80413944951857586 -0.805600408490881269E-03
 1.81007317809370161 -0.846224890594687211E-03
 1.81585452615539600 -0.887109215175412502E-03
 1.82149135066809720 -0.928238288557686601E-03
 1.82699106036302350 -0.969644889684774395E-03
 1.83236064645632535 -0.101138696812059906E-02
 1.83760671119080277 -0.105348791504161830E-02
 1.84273549434916850 -0.109590479120323875E-02
 1.84775289788055153 -0.113855520527634895E-02
 1.85266450877491584 -0.118137772038920527E-02
 1.85747562031265367 -0.122437361671862014E-02
 1.86219125180903466 -0.126759931828402035E-02
 1.86681616696562358 -0.131111767689326181E-02
 1.87135489093338148 -0.135496368358778516E-02
 1.87581172618498138 -0.139914188956555708E-02
 1.88019076728701284 -0.144365981631499468E-02
 1.88449591465621968 -0.148855127602335983E-02
