 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.102148719840787942E-05
 0.662183483406764140E-02 0.120584860440300515E-04
 0.993674036189995391E-02 0.458513110593903209E-04
 0.132564397513506016E-01 0.119093515269913210E-03
 0.165825445354421674E-01 0.249679566472132974E-03
 0.199166779494195367E-01 0.452056588387434149E-03
 0.232604779354139701E-01 0.738925484597052350E-03
 0.266156002004951375E-01 0.111433421164526558E-02
 0.299837213394578139E-01 0.157865327079208576E-02
 0.333665420340474306E-01 0.212505905322385663E-02
 0.367657903407625497E-01 0.274367262112764449E-02
 0.401832250798950241E-01 0.342108092768759900E-02
 0.436206393390381475E-01 0.414271516392812015E-02
 0.470798641049610112E-01 0.489335585377190675E-02
 0.505627720384977941E-01 0.565828943898005060E-02
 0.540712814079340465E-01 0.642376380716973110E-02
 0.576073601973068339E-01 0.717745257621428458E-02
 0.611730304070841058E-01 0.790863838035401993E-02
 0.647703725658153040E-01 0.860830694172893054E-02
 0.684015304726404150E-01 0.926911400992937520E-02
 0.720687161919215669E-01 0.988528809888029880E-02
 0.757742153228098125E-01 0.104524859910204940E-01
 0.795203925682432811E-01 0.109676324182071960E-01
 0.833096976297200698E-01 0.114287577431559807E-01
 0.871446714562229552E-01 0.118348416544298354E-01
 0.910279528778730196E-01 0.121856635064345239E-01
 0.949622856573255625E-01 0.124816631676779675E-01
 0.989505259945437921E-01 0.127238212450441202E-01
 0.102995650523479032 0.129135631204688201E-01
 0.107100764842301688 0.130526816150102701E-01
 0.111269112622238708 0.131432694433390208E-01
 0.115504085343779872 0.131876529944523879E-01
 0.119809232712986713 0.131883316019361443E-01
 0.124188273815018180 0.131479415075710874E-01
 0.128645109066618080 0.130692481373222077E-01
 0.133183833034375976 0.129551416583051481E-01
 0.137808748190964891 0.128086092010479408E-01
 0.142524379687345437 0.126326749509086435E-01
 0.147335491225083715 0.124303205921302527E-01
 0.152247102119448030 0.122044146699353175E-01
 0.157264505650830833 0.119576716917976795E-01
 0.162393288809196790 0.116926378061326663E-01
 0.167639353543673986 0.114116877828097530E-01
 0.173008939636976056 0.111170353997148835E-01
 0.178508649331902358 0.108107693963749030E-01
 0.184145473844603558 0.104948994274939502E-01
 0.189926821906297949 0.101713879011597411E-01
 0.195860550481423701 0.984214432846861401E-02
 0.201954997815341208 0.950895236588780897E-02
 0.208219018968123892 0.917337227871237518E-02
 0.214662023991960105 0.883674456010996243E-02
 0.221294018907312928 0.850031083559824388E-02
 0.228125649626040428 0.816535063701535370E-02
 0.235168248956668657 0.783322688437192161E-02
 0.242433886805965448 0.750520200352792523E-02
 0.249935423659531253 0.718212511949088694E-02
 0.257686567379129539 0.686433269730575037E-02
 0.265701933292239012 0.655193189094643077E-02
 0.273997107464953427 0.624516687238957889E-02
 0.282588712937073661 0.594453356614816839E-02
