 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.572620885871120323E-06
 0.662183483406764140E-02 0.340716506037370210E-05
 0.993674036189995391E-02 0.648223222665420692E-05
 0.132564397513506016E-01 0.112229442486549286E-04
 0.165825445354421674E-01 0.148675173375750838E-04
 0.199166779494195367E-01 0.189039907425147498E-04
 0.232604779354139701E-01 0.214763498157884196E-04
 0.266156002004951375E-01 0.237183787870236000E-04
 0.299837213394578139E-01 0.247103319779834288E-04
 0.333665420340474306E-01 0.251904518525625526E-04
 0.367657903407625497E-01 0.247990168018082536E-04
 0.401832250798950241E-01 0.239713928621549997E-04
 0.436206393390381475E-01 0.226062385091326135E-04
 0.470798641049610112E-01 0.209458221216232879E-04
 0.505627720384977941E-01 0.189831366904394215E-04
 0.540712814079340465E-01 0.168506760252295324E-04
 0.576073601973068339E-01 0.145670800656370491E-04
 0.611730304070841058E-01 0.122075032395711475E-04
 0.647703725658153040E-01 0.979445846990129134E-05
 0.684015304726404150E-01 0.737474137614604547E-05
 0.720687161919215669E-01 0.496956721759369875E-05
 0.757742153228098125E-01 0.261096107172618591E-05
 0.795203925682432811E-01 0.317063014920541255E-06
 0.833096976297200698E-01 -0.188991671457247629E-05
 0.871446714562229552E-01 -0.399656589261724766E-05
 0.910279528778730196E-01 -0.598909181844785399E-05
 0.949622856573255625E-01 -0.785993939987072975E-05
 0.989505259945437921E-01 -0.960281810183798675E-05
 0.102995650523479032 -0.112155503225276353E-04
 0.107100764842301688 -0.126969363016644167E-04
 0.111269112622238708 -0.140477017007974697E-04
 0.115504085343779872 -0.152690283287368197E-04
 0.119809232712986713 -0.163633871648188432E-04
 0.124188273815018180 -0.173342634788117634E-04
 0.128645109066618080 -0.181864832431355962E-04
 0.133183833034375976 -0.189256185957722343E-04
 0.137808748190964891 -0.195575334365458976E-04
 0.142524379687345437 -0.200877537276111569E-04
 0.147335491225083715 -0.205210240990563743E-04
 0.152247102119448030 -0.208610422227762387E-04
 0.157264505650830833 -0.211107308600864023E-04
 0.162393288809196790 -0.212727806229185285E-04
 0.167639353543673986 -0.213496739419477894E-04
 0.173008939636976056 -0.213427642429811654E-04
 0.178508649331902358 -0.212512446680726371E-04
 0.184145473844603558 -0.210720609974043296E-04
 0.189926821906297949 -0.208002818295779422E-04
 0.195860550481423701 -0.204290973411549191E-04
 0.201954997815341208 -0.199495714283727983E-04
 0.208219018968123892 -0.193507894956073201E-04
 0.214662023991960105 -0.186211259972837227E-04
 0.221294018907312928 -0.177500775811639741E-04
 0.228125649626040428 -0.167293929107730855E-04
 0.235168248956668657 -0.155536751317642469E-04
 0.242433886805965448 -0.142204694761654013E-04
 0.249935423659531253 -0.127288512313802839E-04
 0.257686567379129539 -0.110788949439286377E-04
 0.265701933292239012 -0.927598048956628436E-05
 0.273997107464953427 -0.733586204629302014E-05
 0.282588712937073661 -0.528075932392558112E-05
 0.291494478550786251 -0.312719491936385887E-05
 0.300733309812837302 -0.880895090714851957E-06
 0.310325360983985998 0.145608643759315976E-05
 0.320292107275887084 0.387424048864099940E-05
 0.330656415639321022 0.634565012820196697E-05
 0.341442612131250156 0.881857757613317191E-05
 0.352676543231464024 0.112374884918316926E-04
 0.364385627720396954 0.135739513854788804E-04
 0.376598894804481832 0.158148952835128504E-04
 0.389347003060644958 0.179362906991914531E-04
 0.402662233446409612 0.199231089540784174E-04
 0.416578448072201457 0.217641579927717249E-04
 0.431131004656285288 0.234336648619750223E-04
 0.446356614599918045 0.249155585532432940E-04
 0.462293130484153547 0.261927859260882330E-04
 0.478979246603053799 0.272456344257187340E-04
 0.496454094083784270 0.280518470335796724E-04
 0.514756710468977419 0.285998093411547759E-04
 0.533925362737153852 0.289043274363976637E-04
 0.553996703141117930 0.289431775173453910E-04
 0.575004739633996120 0.286615294276763533E-04
 0.596979607850977034 0.280580141480922518E-04
 0.619946140532487755 0.271760704312052189E-04
 0.643922243792862670 0.260741204146066557E-04
 0.668917108408850547 0.247781582662327700E-04
 0.694929308450184635 0.232646528952504466E-04
 0.721944868322298650 0.215373302957752180E-04
 0.749935410556105575 0.195973224231749768E-04
 0.778856526762241597 0.174999904140111998E-04
 0.808646537709191593 0.152653772588570143E-04
 0.839225818902016085 0.128976986989154380E-04
 0.870496858588253319 0.104455303745123809E-04
 0.902345180596794139 0.791713943101558241E-05
 0.934641203204055193 0.530680585078523046E-05
 0.967243021066621855 0.263528451795728154E-05
 0.999999999999999556 -0.553977060830009005E-07
 1.03275697893337726 -0.270828489769511645E-05
 1.06535879679594414 -0.533468035901436689E-05
 1.09765481940320497 -0.794086062819748189E-05
 1.12950314141174601 -0.104639691647041830E-04
 1.16077418109798325 -0.129007918287462468E-04
 1.19135346229080774 -0.152928615393568186E-04
 1.22114347323775752 -0.176143835503296848E-04
 1.25006458944389376 -0.197956820530831635E-04
 1.27805513167770068 -0.217913949888131807E-04
 1.30507069154981470 -0.235696521379981311E-04
 1.33108289159114879 -0.250866553461944596E-04
 1.35607775620713644 -0.263503944781221953E-04
 1.38005385946751158 -0.273861120987312968E-04
 1.40302039214902230 -0.281750513251747422E-04
 1.42499526036600299 -0.286726371507999371E-04
 1.44600329685888118 -0.288845164059826762E-04
 1.46607463726284526 -0.288675138608224335E-04
 1.48524328953102192 -0.286433574382976423E-04
 1.50354590591621506 -0.281512708837191611E-04
 1.52102075339694531 -0.273655558689429838E-04
 1.53770686951584601 -0.263425022807862444E-04
 1.55364338540008129 -0.251239241867743130E-04
 1.56886899534371382 -0.236823843234062917E-04
 1.58342155192779788 -0.220064289715612034E-04
 1.59733776655359017 -0.201277860718299379E-04
 1.61065299693935415 -0.180587757160435326E-04
 1.62340110519551750 -0.158338859385261021E-04
 1.63561437227960260 -0.135180474981829533E-04
 1.64732345676853553 -0.111659884223365178E-04
 1.65855738786874918 -0.879968755297686653E-05
 1.66934358436067853 -0.642050444820835382E-05
 1.67970789272411247 -0.403460434991137599E-05
 1.68967463901601400 -0.166915600334752132E-05
 1.69926669018716248 0.641070293165412525E-06
 1.70850552144921330 0.286836982048407270E-05
 1.71741128706292590 0.499659768846431532E-05
 1.72600289253504613 0.702028677098803896E-05
 1.73429806670776032 0.893495699852958202E-05
 1.74231343262087002 0.107282289139761583E-04
 1.75006457634046853 0.123816206742805335E-04
 1.75756611319403411 0.138820961590058409E-04
 1.76483175104333090 0.152287889215123335E-04
 1.77187435037395868 0.164279349230091620E-04
 1.77870598109268663 0.174875863039680393E-04
 1.78533797600803945 0.184158490972017654E-04
 1.79178098103187544 0.192187194474299533E-04
 1.79804500218465790 0.198997511646915955E-04
 1.80413944951857586 0.204617093087344652E-04
 1.81007317809370161 0.209071926838127816E-04
 1.81585452615539600 0.212390240809151128E-04
 1.82149135066809720 0.214614097967316201E-04
 1.82699106036302350 0.215800603529273846E-04
 1.83236064645632535 0.216005679895043337E-04
 1.83760671119080277 0.215265901886066419E-04
 1.84273549434916850 0.213591526902503259E-04
 1.84775289788055153 0.210971299699207119E-04
