 0.000000000000000000E+00 -0.375689071553985800E-05
 0.331012037474653908E-02 0.118580169375935525E-03
 0.662183483406764140E-02 0.611494341564404876E-03
 0.993674036189995391E-02 0.125257718901286650E-02
 0.132564397513506016E-01 0.190154692661838971E-02
 0.165825445354421674E-01 0.217755486248556729E-02
 0.199166779494195367E-01 0.199941282890305112E-02
 0.232604779354139701E-01 0.122003494777786253E-02
 0.266156002004951375E-01 -0.210187547519051119E-03
 0.299837213394578139E-01 -0.231356843706533553E-02
 0.333665420340474306E-01 -0.506968200008786531E-02
 0.367657903407625497E-01 -0.841440624726970399E-02
 0.401832250798950241E-01 -0.122491302517597524E-01
 0.436206393390381475E-01 -0.164471663688848316E-01
 0.470798641049610112E-01 -0.208666070035526466E-01
 0.505627720384977941E-01 -0.253608905394920522E-01
 0.540712814079340465E-01 -0.297888512708890073E-01
 0.576073601973068339E-01 -0.340222293299042161E-01
 0.611730304070841058E-01 -0.379508944580813981E-01
 0.647703725658153040E-01 -0.414857519332084493E-01
 0.684015304726404150E-01 -0.445596834878534409E-01
 0.720687161919215669E-01 -0.471269659393687076E-01
 0.757742153228098125E-01 -0.491616294530257888E-01
 0.795203925682432811E-01 -0.506551777024158018E-01
 0.833096976297200698E-01 -0.516140137135401231E-01
 0.871446714562229552E-01 -0.520568234725643092E-01
 0.910279528778730196E-01 -0.520120417596099047E-01
 0.949622856573255625E-01 -0.515154408776476724E-01
 0.989505259945437921E-01 -0.506079243168647622E-01
 0.102995650523479032 -0.493336730167430598E-01
 0.107100764842301688 -0.477387121787850380E-01
 0.111269112622238708 -0.458698184307309922E-01
 0.115504085343779872 -0.437736335346194799E-01
 0.119809232712986713 -0.414959169500267663E-01
 0.124188273815018180 -0.390809227380891910E-01
 0.128645109066618080 -0.365708270717032755E-01
 0.133183833034375976 -0.340051894992353596E-01
 0.137808748190964891 -0.314206716254414320E-01
 0.142524379687345437 -0.288511637834948688E-01
 0.147335491225083715 -0.263279569664688975E-01
 0.152247102119448030 -0.238793959784349835E-01
 0.157264505650830833 -0.215300521711365607E-01
 0.162393288809196790 -0.193001256621737026E-01
 0.167639353543673986 -0.172055532115186240E-01
 0.173008939636976056 -0.152585815008292359E-01
 0.178508649331902358 -0.134683596332318967E-01
 0.184145473844603558 -0.118413087915865047E-01
 0.189926821906297949 -0.103813100517225129E-01
 0.195860550481423701 -0.909049616541757546E-02
 0.201954997815341208 -0.797068687334826810E-02
 0.208219018968123892 -0.702324939231859392E-02
 0.214662023991960105 -0.624666514782552633E-02
 0.221294018907312928 -0.563519740463317310E-02
 0.228125649626040428 -0.518134064292855457E-02
 0.235168248956668657 -0.487912697624485157E-02
 0.242433886805965448 -0.472425348249164417E-02
 0.249935423659531253 -0.471127799376806506E-02
 0.257686567379129539 -0.483163968639139726E-02
 0.265701933292239012 -0.507391152806742698E-02
 0.273997107464953427 -0.542427037405810494E-02
 0.282588712937073661 -0.586737446427536280E-02
