 0.000000000000000000E+00 -0.540831241314768569E-06
 0.331012037474653908E-02 0.321549362866632013E-04
 0.662183483406764140E-02 0.726931013394788991E-04
 0.993674036189995391E-02 0.943990578196528490E-04
 0.132564397513506016E-01 0.110300001233654100E-03
 0.165825445354421674E-01 0.115181826134222101E-03
 0.199166779494195367E-01 0.118728406279897751E-03
 0.232604779354139701E-01 0.121576522103173171E-03
 0.266156002004951375E-01 0.126810856981744859E-03
 0.299837213394578139E-01 0.136217903998757958E-03
 0.333665420340474306E-01 0.151864528051525176E-03
 0.367657903407625497E-01 0.175040542614830080E-03
 0.401832250798950241E-01 0.206057944623579061E-03
 0.436206393390381475E-01 0.244141223150116514E-03
 0.470798641049610112E-01 0.287675590005435173E-03
 0.505627720384977941E-01 0.334570978340424099E-03
 0.540712814079340465E-01 0.382636235151284946E-03
 0.576073601973068339E-01 0.429877912358055429E-03
 0.611730304070841058E-01 0.474693281842251459E-03
 0.647703725658153040E-01 0.515957081508033226E-03
 0.684015304726404150E-01 0.553021381106082567E-03
 0.720687161919215669E-01 0.585656311777268111E-03
 0.757742153228098125E-01 0.613959559738006238E-03
 0.795203925682432811E-01 0.638254080722041781E-03
 0.833096976297200698E-01 0.658982256721231960E-03
 0.871446714562229552E-01 0.676604603057475297E-03
 0.910279528778730196E-01 0.691524618227019601E-03
 0.949622856573255625E-01 0.704064282357076210E-03
 0.989505259945437921E-01 0.714484091373127528E-03
 0.102995650523479032 0.722997375512756161E-03
 0.107100764842301688 0.729723299983191329E-03
 0.111269112622238708 0.734575037141274004E-03
 0.115504085343779872 0.737143144104424573E-03
 0.119809232712986713 0.736652153591160048E-03
 0.124188273815018180 0.732033837856388534E-03
 0.128645109066618080 0.722106405173015501E-03
 0.133183833034375976 0.705812063079691641E-03
 0.137808748190964891 0.682478678550374343E-03
 0.142524379687345437 0.652118248401784527E-03
 0.147335491225083715 0.615760107939000104E-03
 0.152247102119448030 0.575685207422229608E-03
 0.157264505650830833 0.535277733867735696E-03
 0.162393288809196790 0.498274947907196035E-03
 0.167639353543673986 0.467608807240818298E-03
 0.173008939636976056 0.444465697332989157E-03
 0.178508649331902358 0.428103039059469842E-03
 0.184145473844603558 0.416468514418153770E-03
 0.189926821906297949 0.407308561203758375E-03
 0.195860550481423701 0.399137602331210337E-03
 0.201954997815341208 0.391399494639339807E-03
 0.208219018968123892 0.384035425316279230E-03
 0.214662023991960105 0.377260431019741955E-03
 0.221294018907312928 0.371696481300611155E-03
 0.228125649626040428 0.368068866676780784E-03
 0.235168248956668657 0.365972170630534494E-03
 0.242433886805965448 0.363687736327182999E-03
 0.249935423659531253 0.360502519677886510E-03
 0.257686567379129539 0.357802174873295424E-03
 0.265701933292239012 0.356853064003116466E-03
 0.273997107464953427 0.356353562801317060E-03
 0.282588712937073661 0.352197680192875497E-03
 0.291494478550786251 0.341220044065319687E-03
 0.300733309812837302 0.324926374218675428E-03
 0.310325360983985998 0.305160642456762878E-03
 0.320292107275887084 0.280085978910476889E-03
 0.330656415639321022 0.249313860883717913E-03
 0.341442612131250156 0.218353408152716555E-03
 0.352676543231464024 0.197959848925464450E-03
 0.364385627720396954 0.195700672838151310E-03
 0.376598894804481832 0.203996640556215454E-03
 0.389347003060644958 0.209436385766409693E-03
 0.402662233446409612 0.209633435023296469E-03
 0.416578448072201457 0.210399136494959056E-03
 0.431131004656285288 0.214950664980034599E-03
 0.446356614599918045 0.219338486758825161E-03
 0.462293130484153547 0.220925116425155747E-03
 0.478979246603053799 0.221206804953792989E-03
 0.496454094083784270 0.219951489322099707E-03
 0.514756710468977419 0.220101644889127693E-03
 0.533925362737153852 0.225657704860797453E-03
 0.553996703141117930 0.232207899650235258E-03
 0.575004739633996120 0.229060915544863290E-03
 0.596979607850977034 0.202548993169491431E-03
