 0.000000000000000000E+00 -0.102181845024715900E-09
 0.331012037474653908E-02 -0.841144782504666474E-06
 0.662183483406764140E-02 -0.221303189154524611E-05
 0.993674036189995391E-02 -0.433600061778041771E-05
 0.132564397513506016E-01 -0.748659825000131611E-05
 0.165825445354421674E-01 -0.120327640368479840E-04
 0.199166779494195367E-01 -0.185219048891663318E-04
 0.232604779354139701E-01 -0.277315525783515884E-04
 0.266156002004951375E-01 -0.406574553212029423E-04
 0.299837213394578139E-01 -0.584405190200500382E-04
 0.333665420340474306E-01 -0.822514350234822527E-04
 0.367657903407625497E-01 -0.113172128627633210E-03
 0.401832250798950241E-01 -0.152094429576079513E-03
 0.436206393390381475E-01 -0.199653230919044676E-03
 0.470798641049610112E-01 -0.256195447417437703E-03
 0.505627720384977941E-01 -0.321782466672594614E-03
 0.540712814079340465E-01 -0.396216933612417589E-03
 0.576073601973068339E-01 -0.479085528658671389E-03
 0.611730304070841058E-01 -0.569809534720828277E-03
 0.647703725658153040E-01 -0.667697443242363901E-03
 0.684015304726404150E-01 -0.771994836310861731E-03
 0.720687161919215669E-01 -0.881928283445456047E-03
 0.757742153228098125E-01 -0.996741279010186906E-03
 0.795203925682432811E-01 -0.111572162995806604E-02
 0.833096976297200698E-01 -0.123822045380097786E-02
 0.871446714562229552E-01 -0.136366330486607399E-02
 0.910279528778730196E-01 -0.149155430284311102E-02
 0.949622856573255625E-01 -0.162147459235632558E-02
 0.989505259945437921E-01 -0.175307668703108708E-02
 0.102995650523479032 -0.188607617348860194E-02
 0.107100764842301688 -0.202024150009283985E-02
 0.111269112622238708 -0.215538121697524251E-02
 0.115504085343779872 -0.229132863152591059E-02
 0.119809232712986713 -0.242792737466762318E-02
 0.124188273815018180 -0.256502240072547637E-02
 0.128645109066618080 -0.270245482429312895E-02
 0.133183833034375976 -0.284005244301148299E-02
 0.137808748190964891 -0.297761258734177128E-02
 0.142524379687345437 -0.311488581543048655E-02
 0.147335491225083715 -0.325156870394289555E-02
 0.152247102119448030 -0.338730091849880803E-02
 0.157264505650830833 -0.352165675999197752E-02
 0.162393288809196790 -0.365413175322004853E-02
 0.167639353543673986 -0.378413464848279804E-02
 0.173008939636976056 -0.391098792194537800E-02
 0.178508649331902358 -0.403392882914868113E-02
 0.184145473844603558 -0.415211196104207231E-02
 0.189926821906297949 -0.426462238177246176E-02
 0.195860550481423701 -0.437049695684588613E-02
 0.201954997815341208 -0.446874701268034583E-02
 0.208219018968123892 -0.455838826957882109E-02
 0.214662023991960105 -0.463848928633943999E-02
 0.221294018907312928 -0.470820820627424353E-02
 0.228125649626040428 -0.476676820168715851E-02
 0.235168248956668657 -0.481338912633509815E-02
 0.242433886805965448 -0.484725337443380443E-02
 0.249935423659531253 -0.486757886308883739E-02
 0.257686567379129539 -0.487373481957634972E-02
 0.265701933292239012 -0.486527018546293027E-02
 0.273997107464953427 -0.484187179226662576E-02
 0.282588712937073661 -0.480332324572244149E-02
 0.291494478550786251 -0.474949747692931905E-02
 0.300733309812837302 -0.468041455700551976E-02
 0.310325360983985998 -0.459636408056404450E-02
 0.320292107275887084 -0.449791057884325364E-02
