 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.220110492181499886E-04
 0.662183483406764140E-02 0.471532312085651197E-03
 0.993674036189995391E-02 0.205731100187624052E-02
 0.132564397513506016E-01 0.534085482427465105E-02
 0.165825445354421674E-01 0.102253466022351504E-01
 0.199166779494195367E-01 0.159439438454017333E-01
 0.232604779354139701E-01 0.211988590720278390E-01
 0.266156002004951375E-01 0.244989597535802198E-01
 0.299837213394578139E-01 0.244643074107187414E-01
 0.333665420340474306E-01 0.200441419710198840E-01
 0.367657903407625497E-01 0.106239183126359219E-01
 0.401832250798950241E-01 -0.396332983687006177E-02
 0.436206393390381475E-01 -0.234889270214755294E-01
 0.470798641049610112E-01 -0.474139827947299627E-01
 0.505627720384977941E-01 -0.749860701625281317E-01
 0.540712814079340465E-01 -0.105330507300165771
 0.576073601973068339E-01 -0.137529026143333039
 0.611730304070841058E-01 -0.170681196785112677
 0.647703725658153040E-01 -0.203949018877203153
 0.684015304726404150E-01 -0.236585817026485706
 0.720687161919215669E-01 -0.267952366577883572
 0.757742153228098125E-01 -0.297522939504639705
 0.795203925682432811E-01 -0.324884019957573045
 0.833096976297200698E-01 -0.349727811280682310
 0.871446714562229552E-01 -0.371842341116386088
 0.910279528778730196E-01 -0.391099672584978963
 0.949622856573255625E-01 -0.407443569429323027
 0.989505259945437921E-01 -0.420877622930401929
 0.102995650523479032 -0.431454386479514895
 0.107100764842301688 -0.439265661629546722
 0.111269112622238708 -0.444433900970598261
 0.115504085343779872 -0.447104621027773097
 0.119809232712986713 -0.447439724157439267
 0.124188273815018180 -0.445611732488207013
 0.128645109066618080 -0.441798990606085351
 0.133183833034375976 -0.436181863307943840
 0.137808748190964891 -0.428939891561527176
 0.142524379687345437 -0.420249666445024705
 0.147335491225083715 -0.410283018547803746
 0.152247102119448030 -0.399205338147892941
 0.157264505650830833 -0.387174205432037899
 0.162393288809196790 -0.374338636874833042
 0.167639353543673986 -0.360839129309750928
 0.173008939636976056 -0.346808122362916638
 0.178508649331902358 -0.332369875007630211
 0.184145473844603558 -0.317639239487712222
 0.189926821906297949 -0.302719937563865282
 0.195860550481423701 -0.287703453798004327
 0.201954997815341208 -0.272670030026134214
 0.208219018968123892 -0.257692803841783835
 0.214662023991960105 -0.242842786333501814
 0.221294018907312928 -0.228190360814044008
 0.228125649626040428 -0.213802239310952491
 0.235168248956668657 -0.199736796771128100
 0.242433886805965448 -0.186040678228640982
 0.249935423659531253 -0.172748297857162281
 0.257686567379129539 -0.159884574490874232
 0.265701933292239012 -0.147469583704910340
 0.273997107464953427 -0.135520911203223654
 0.282588712937073661 -0.124051901423464686
 0.291494478550786251 -0.113072328364037078
 0.300733309812837302 -0.102595142949425289
 0.310325360983985998 -0.926394635112616771E-01
 0.320292107275887084 -0.832245079717992969E-01
 0.330656415639321022 -0.743606213898840296E-01
 0.341442612131250156 -0.660453890417370820E-01
 0.352676543231464024 -0.582708389217967693E-01
 0.364385627720396954 -0.510339899805274250E-01
 0.376598894804481832 -0.443326506846323382E-01
 0.389347003060644958 -0.381530616550613197E-01
 0.402662233446409612 -0.324693236367037327E-01
 0.416578448072201457 -0.272539827219822200E-01
 0.431131004656285288 -0.224845367140835903E-01
 0.446356614599918045 -0.181479683175915611E-01
 0.462293130484153547 -0.142445526645429039E-01
 0.478979246603053799 -0.107764701227243478E-01
 0.496454094083784270 -0.773430493101463432E-02
 0.514756710468977419 -0.509802812262243749E-02
 0.533925362737153852 -0.284770058568277647E-02
 0.553996703141117930 -0.947669090210508059E-03
 0.575004739633996120 0.652236698931343297E-03
 0.596979607850977034 0.200127121154548837E-02
 0.619946140532487755 0.312854097427417346E-02
 0.643922243792862670 0.401290749906306563E-02
 0.668917108408850547 0.464644865020199475E-02
 0.694929308450184635 0.506298377452022753E-02
 0.721944868322298650 0.528260232130115838E-02
 0.749935410556105575 0.531057723978908131E-02
 0.778856526762241597 0.515952332421145288E-02
 0.808646537709191593 0.482757750211158538E-02
 0.839225818902016085 0.432903901266291132E-02
 0.870496858588253319 0.369160223372399024E-02
 0.902345180596794139 0.291034930671952826E-02
 0.934641203204055193 0.200644567695276027E-02
 0.967243021066621855 0.102111539267327753E-02
 0.999999999999999556 -0.159828134428830902E-04
 1.03275697893337726 -0.106019015260683572E-02
 1.06535879679594414 -0.207018308788276765E-02
 1.09765481940320497 -0.301512933210052987E-02
 1.12950314141174601 -0.383339348980293263E-02
 1.16077418109798325 -0.447590487563452686E-02
 1.19135346229080774 -0.493203933410908853E-02
 1.22114347323775752 -0.522465783891829828E-02
 1.25006458944389376 -0.537470655573922106E-02
 1.27805513167770068 -0.535764607707301180E-02
 1.30507069154981470 -0.515567432615930080E-02
 1.33108289159114879 -0.475875353263208005E-02
 1.35607775620713644 -0.413304494713051009E-02
 1.38005385946751158 -0.325566277332328550E-02
 1.40302039214902230 -0.210547461747532345E-02
 1.42499526036600299 -0.666592572716965138E-03
 1.44600329685888118 0.105527159821477002E-02
 1.46607463726284526 0.306048158064019422E-02
 1.48524328953102192 0.536744111104655360E-02
 1.50354590591621506 0.798019571402122478E-02
 1.52102075339694531 0.109112523397022713E-01
 1.53770686951584601 0.142049439135342702E-01
 1.55364338540008129 0.179020968608564236E-01
 1.56886899534371382 0.220277553742826392E-01
 1.58342155192779788 0.266132233439225381E-01
 1.59733776655359017 0.316946188432373488E-01
 1.61065299693935415 0.372975743615110295E-01
 1.62340110519551750 0.434428748491525116E-01
 1.63561437227960260 0.501467086409578475E-01
 1.64732345676853553 0.574085423518731000E-01
 1.65855738786874918 0.652170298120785114E-01
 1.66934358436067853 0.735637352604988637E-01
 1.67970789272411247 0.824453682171344265E-01
 1.68967463901601400 0.918606931042417335E-01
 1.69926669018716248 0.101805349268805939
 1.70850552144921330 0.112272956849813352
 1.71741128706292590 0.123262766575924915
 1.72600289253504613 0.134775347823944097
 1.73429806670776032 0.146803166953052122
 1.74231343262087002 0.159329190968174966
 1.75006457634046853 0.172328414804204938
 1.75756611319403411 0.185768428245463468
