 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.511071530529786697E-07
 0.662183483406764140E-02 0.832891210967866734E-06
 0.993674036189995391E-02 0.385729022341978795E-05
 0.132564397513506016E-01 0.113580460430679708E-04
 0.165825445354421674E-01 0.257169457261619902E-04
 0.199166779494195367E-01 0.488632821319086248E-04
 0.232604779354139701E-01 0.818854783277754794E-04
 0.266156002004951375E-01 0.124977705447295624E-03
 0.299837213394578139E-01 0.177604257929576991E-03
 0.333665420340474306E-01 0.238759863663062652E-03
 0.367657903407625497E-01 0.307211913653865668E-03
 0.401832250798950241E-01 0.381691082099255429E-03
 0.436206393390381475E-01 0.461004123773426993E-03
 0.470798641049610112E-01 0.544087418871574426E-03
 0.505627720384977941E-01 0.630013581070287712E-03
 0.540712814079340465E-01 0.717973202776617876E-03
 0.576073601973068339E-01 0.807245138314793809E-03
 0.611730304070841058E-01 0.897166851568285094E-03
 0.647703725658153040E-01 0.987110422978885018E-03
 0.684015304726404150E-01 0.107646715434413644E-02
 0.720687161919215669E-01 0.116464089917197363E-02
 0.757742153228098125E-01 0.125104916095040682E-02
 0.795203925682432811E-01 0.133513026032538160E-02
 0.833096976297200698E-01 0.141635453619136506E-02
 0.871446714562229552E-01 0.149423715698846112E-02
 0.910279528778730196E-01 0.156835018435741002E-02
 0.949622856573255625E-01 0.163833236968234999E-02
 0.989505259945437921E-01 0.170389649176246050E-02
 0.102995650523479032 0.176483488039103423E-02
 0.107100764842301688 0.182102311651813364E-02
 0.111269112622238708 0.187242059770584756E-02
 0.115504085343779872 0.191906657551804889E-02
 0.119809232712986713 0.196107216435399559E-02
 0.124188273815018180 0.199861105362577392E-02
 0.128645109066618080 0.203191172455480674E-02
 0.133183833034375976 0.206125121218374069E-02
 0.137808748190964891 0.208694823424651751E-02
 0.142524379687345437 0.210935441903214007E-02
 0.147335491225083715 0.212884387554931930E-02
 0.152247102119448030 0.214580062229251895E-02
 0.157264505650830833 0.216060229526952603E-02
 0.162393288809196790 0.217360084116051183E-02
 0.167639353543673986 0.218510605251054238E-02
 0.173008939636976056 0.219537911380137752E-02
 0.178508649331902358 0.220463749622861176E-02
 0.184145473844603558 0.221306685480983107E-02
 0.189926821906297949 0.222083663983440238E-02
 0.195860550481423701 0.222811436425316128E-02
 0.201954997815341208 0.223506563672989586E-02
 0.208219018968123892 0.224183531209396587E-02
 0.214662023991960105 0.224852119955205182E-02
 0.221294018907312928 0.225515247256877129E-02
 0.228125649626040428 0.226168664289964081E-02
 0.235168248956668657 0.226803680686113928E-02
 0.242433886805965448 0.227410076649838238E-02
 0.249935423659531253 0.227974192822137265E-02
 0.257686567379129539 0.228472862960538321E-02
 0.265701933292239012 0.228870418110682042E-02
 0.273997107464953427 0.229121703006973741E-02
 0.282588712937073661 0.229176199863590814E-02
 0.291494478550786251 0.228981108145317460E-02
 0.300733309812837302 0.228484687225341760E-02
 0.310325360983985998 0.227636726989922109E-02
 0.320292107275887084 0.226389003144881551E-02
 0.330656415639321022 0.224700979563955804E-02
 0.341442612131250156 0.222545891363237726E-02
