 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.800120510792424486E-07
 0.662183483406764140E-02 -0.198461692157944435E-07
 0.993674036189995391E-02 0.393002746705363769E-08
 0.132564397513506016E-01 0.584407192898628472E-07
 0.165825445354421674E-01 0.947350001102812356E-07
 0.199166779494195367E-01 0.133547027309473192E-06
 0.232604779354139701E-01 0.158638090304763331E-06
 0.266156002004951375E-01 0.172004889988624356E-06
 0.299837213394578139E-01 0.173811764257857885E-06
 0.333665420340474306E-01 0.159968299669473050E-06
 0.367657903407625497E-01 0.137877743665600111E-06
 0.401832250798950241E-01 0.105191924425644494E-06
 0.436206393390381475E-01 0.713428607482248341E-07
 0.470798641049610112E-01 0.357885795812243719E-07
 0.505627720384977941E-01 0.563180312442352883E-08
 0.540712814079340465E-01 -0.199663497619677216E-07
 0.576073601973068339E-01 -0.377203805951335130E-07
 0.611730304070841058E-01 -0.495006864603930193E-07
 0.647703725658153040E-01 -0.550236518850778637E-07
 0.684015304726404150E-01 -0.567010382685645393E-07
 0.720687161919215669E-01 -0.556272424388400972E-07
 0.757742153228098125E-01 -0.538754093610865049E-07
 0.795203925682432811E-01 -0.524584379935835927E-07
 0.833096976297200698E-01 -0.523311464700417112E-07
 0.871446714562229552E-01 -0.534814416205308042E-07
 0.910279528778730196E-01 -0.555188820599413564E-07
 0.949622856573255625E-01 -0.575728568816046591E-07
 0.989505259945437921E-01 -0.587958519242730162E-07
 0.102995650523479032 -0.584076155843399813E-07
 0.107100764842301688 -0.558646059764623485E-07
 0.111269112622238708 -0.508594380485340545E-07
 0.115504085343779872 -0.433907447468899284E-07
 0.119809232712986713 -0.337729877580997816E-07
 0.124188273815018180 -0.226671904145843472E-07
 0.128645109066618080 -0.110125042006262136E-07
 0.133183833034375976 0.200853345960501546E-09
 0.137808748190964891 0.102520912825287567E-07
 0.142524379687345437 0.188474180832016220E-07
 0.147335491225083715 0.259789519747549855E-07
 0.152247102119448030 0.317178348830823054E-07
 0.157264505650830833 0.362683581795695481E-07
 0.162393288809196790 0.402523186006138418E-07
 0.167639353543673986 0.447055584778740072E-07
 0.173008939636976056 0.504872761532766893E-07
 0.178508649331902358 0.578800074549486736E-07
 0.184145473844603558 0.668034740254037141E-07
 0.189926821906297949 0.767657035537975742E-07
 0.195860550481423701 0.862628441494873651E-07
 0.201954997815341208 0.924998226975039751E-07
 0.208219018968123892 0.923427590391530204E-07
