 0.000000000000000000E+00 -0.260633797696004609E-02
 0.331012037474653908E-02 -0.319575296606160230E-02
 0.662183483406764140E-02 -0.388710027067415290E-02
 0.993674036189995391E-02 -0.478394291598723941E-02
 0.132564397513506016E-01 -0.587040730508772007E-02
 0.165825445354421674E-01 -0.708684741070329978E-02
 0.199166779494195367E-01 -0.838119957933060669E-02
 0.232604779354139701E-01 -0.965325985404892964E-02
 0.266156002004951375E-01 -0.108182172858193523E-01
 0.299837213394578139E-01 -0.118054696193472426E-01
 0.333665420340474306E-01 -0.125750970855809680E-01
 0.367657903407625497E-01 -0.131223776652234329E-01
 0.401832250798950241E-01 -0.134704774248765903E-01
 0.436206393390381475E-01 -0.136649895299737183E-01
 0.470798641049610112E-01 -0.137622369515669508E-01
 0.505627720384977941E-01 -0.138216015097901677E-01
 0.540712814079340465E-01 -0.138977699779576046E-01
 0.576073601973068339E-01 -0.140364016728031036E-01
 0.611730304070841058E-01 -0.142714377434089868E-01
 0.647703725658153040E-01 -0.146245385710869515E-01
 0.684015304726404150E-01 -0.151057189479137984E-01
 0.720687161919215669E-01 -0.157148855849360558E-01
 0.757742153228098125E-01 -0.164437722073997455E-01
 0.795203925682432811E-01 -0.172780068801380859E-01
 0.833096976297200698E-01 -0.181990836385322145E-01
 0.871446714562229552E-01 -0.191861109111881069E-01
 0.910279528778730196E-01 -0.202172716876635739E-01
 0.949622856573255625E-01 -0.212709835154462623E-01
 0.989505259945437921E-01 -0.223267547659953686E-01
 0.102995650523479032 -0.233657456881119011E-01
 0.107100764842301688 -0.243710872723574765E-01
 0.111269112622238708 -0.253280390319270410E-01
 0.115504085343779872 -0.262240430223329851E-01
 0.119809232712986713 -0.270486921260618129E-01
 0.124188273815018180 -0.277936233671913432E-01
 0.128645109066618080 -0.284523696341925890E-01
 0.133183833034375976 -0.290202064871645446E-01
 0.137808748190964891 -0.294939908406762485E-01
 0.142524379687345437 -0.298719609539484544E-01
 0.147335491225083715 -0.301535109998539753E-01
 0.152247102119448030 -0.303389865896144285E-01
 0.157264505650830833 -0.304295073671423874E-01
 0.162393288809196790 -0.304268175002055663E-01
 0.167639353543673986 -0.303331843575146073E-01
 0.173008939636976056 -0.301513352069820301E-01
 0.178508649331902358 -0.298844715059595409E-01
 0.184145473844603558 -0.295363618972438353E-01
 0.189926821906297949 -0.291113175383849176E-01
 0.195860550481423701 -0.286140465953353754E-01
 0.201954997815341208 -0.280495719295066510E-01
 0.208219018968123892 -0.274229694169074723E-01
 0.214662023991960105 -0.267390175838315355E-01
 0.221294018907312928 -0.260023979059245819E-01
 0.228125649626040428 -0.252181190660438793E-01
 0.235168248956668657 -0.243915586136056149E-01
 0.242433886805965448 -0.235281193720387784E-01
 0.249935423659531253 -0.226328765185313564E-01
 0.257686567379129539 -0.217106019313190318E-01
 0.265701933292239012 -0.207660543178226770E-01
 0.273997107464953427 -0.198042324940930596E-01
 0.282588712937073661 -0.188306734468834495E-01
 0.291494478550786251 -0.178512681121276301E-01
 0.300733309812837302 -0.168715113308195129E-01
 0.310325360983985998 -0.158963740631494245E-01
