 0.000000000000000000E+00 0.687192371477900349E-08
 0.331012037474653908E-02 -0.127016130706570111E-03
 0.662183483406764140E-02 -0.311173331721262367E-03
 0.993674036189995391E-02 -0.549653297563679958E-03
 0.132564397513506016E-01 -0.829369922582516507E-03
 0.165825445354421674E-01 -0.113322451060087598E-02
 0.199166779494195367E-01 -0.144188857391061467E-02
 0.232604779354139701E-01 -0.173757174937401340E-02
 0.266156002004951375E-01 -0.200655320037156516E-02
 0.299837213394578139E-01 -0.223920884401783253E-02
 0.333665420340474306E-01 -0.243080568270467303E-02
 0.367657903407625497E-01 -0.258029567198064802E-02
 0.401832250798950241E-01 -0.268987721001210690E-02
 0.436206393390381475E-01 -0.276384519690050156E-02
 0.470798641049610112E-01 -0.280788254079764564E-02
 0.505627720384977941E-01 -0.282827581811823320E-02
 0.540712814079340465E-01 -0.283138601079016301E-02
 0.576073601973068339E-01 -0.282321582692094362E-02
 0.611730304070841058E-01 -0.280913429624565607E-02
 0.647703725658153040E-01 -0.279370277680050403E-02
 0.684015304726404150E-01 -0.278059541103683160E-02
 0.720687161919215669E-01 -0.277258418873921851E-02
 0.757742153228098125E-01 -0.277157183176244583E-02
 0.795203925682432811E-01 -0.277865585454684051E-02
 0.833096976297200698E-01 -0.279421289680730671E-02
 0.871446714562229552E-01 -0.281799494731873853E-02
 0.910279528778730196E-01 -0.284923030203150301E-02
 0.949622856573255625E-01 -0.288672298999596150E-02
 0.989505259945437921E-01 -0.292894814889660361E-02
 0.102995650523479032 -0.297414419324854148E-02
 0.107100764842301688 -0.302040237698239641E-02
 0.111269112622238708 -0.306575287124166663E-02
 0.115504085343779872 -0.310824504643882711E-02
 0.119809232712986713 -0.314601964775336777E-02
 0.124188273815018180 -0.317737196317287350E-02
 0.128645109066618080 -0.320080404950661909E-02
 0.133183833034375976 -0.321506186560555941E-02
 0.137808748190964891 -0.321915606725748423E-02
 0.142524379687345437 -0.321237290767601097E-02
 0.147335491225083715 -0.319428181943325236E-02
 0.152247102119448030 -0.316473631897098203E-02
 0.157264505650830833 -0.312386169009553055E-02
 0.162393288809196790 -0.307203253110797892E-02
 0.167639353543673986 -0.300984962578692812E-02
 0.173008939636976056 -0.293811572086151440E-02
 0.178508649331902358 -0.285780718512059677E-02
 0.184145473844603558 -0.277004634768311274E-02
 0.189926821906297949 -0.267607248329172417E-02
 0.195860550481423701 -0.257721833033337962E-02
 0.201954997815341208 -0.247489459524503170E-02
 0.208219018968123892 -0.237055722780654069E-02
 0.214662023991960105 -0.226565210376922579E-02
 0.221294018907312928 -0.216155478243008296E-02
 0.228125649626040428 -0.205953743770309703E-02
 0.235168248956668657 -0.196077893708313271E-02
 0.242433886805965448 -0.186636602479181069E-02
 0.249935423659531253 -0.177724623267289301E-02
 0.257686567379129539 -0.169418411452655518E-02
 0.265701933292239012 -0.161774243816982001E-02
 0.273997107464953427 -0.154827943631025903E-02
 0.282588712937073661 -0.148593738005659286E-02
 0.291494478550786251 -0.143057183006839819E-02
 0.300733309812837302 -0.138170244086214785E-02
 0.310325360983985998 -0.133858273257837822E-02
 0.320292107275887084 -0.130036235780608338E-02
 0.330656415639321022 -0.126619430788084387E-02
 0.341442612131250156 -0.123518562564521985E-02
 0.352676543231464024 -0.120638141126611998E-02
 0.364385627720396954 -0.117882427642706958E-02
 0.376598894804481832 -0.115156830409255924E-02
 0.389347003060644958 -0.112358927692555771E-02
 0.402662233446409612 -0.109370787939791470E-02
 0.416578448072201457 -0.106082013576643420E-02
 0.431131004656285288 -0.102413021809288842E-02
 0.446356614599918045 -0.983301230836799121E-03
 0.462293130484153547 -0.938322943475158357E-03
 0.478979246603053799 -0.889576658987108041E-03
 0.496454094083784270 -0.837748570490292731E-03
 0.514756710468977419 -0.783757928502591705E-03
 0.533925362737153852 -0.728521870605967296E-03
 0.553996703141117930 -0.672756627600399975E-03
 0.575004739633996120 -0.616906411329976338E-03
 0.596979607850977034 -0.561182523864370850E-03
 0.619946140532487755 -0.506230542411588392E-03
 0.643922243792862670 -0.453334741927121634E-03
 0.668917108408850547 -0.403603515278405168E-03
 0.694929308450184635 -0.357410689483414273E-03
 0.721944868322298650 -0.315254679606058984E-03
 0.749935410556105575 -0.277509362483434059E-03
 0.778856526762241597 -0.244287639361909161E-03
 0.808646537709191593 -0.215451049676002265E-03
 0.839225818902016085 -0.190871078915776511E-03
 0.870496858588253319 -0.170593262524575481E-03
 0.902345180596794139 -0.154686930445332939E-03
 0.934641203204055193 -0.143188981106004312E-03
 0.967243021066621855 -0.136043435009812919E-03
 0.999999999999999556 -0.133257374816176538E-03
 1.03275697893337726 -0.134950563750823422E-03
 1.06535879679594414 -0.141267568392893639E-03
 1.09765481940320497 -0.152162610323455577E-03
 1.12950314141174601 -0.167647655783564892E-03
 1.16077418109798325 -0.187735103717581796E-03
 1.19135346229080774 -0.212429082781449673E-03
 1.22114347323775752 -0.241825927451036878E-03
 1.25006458944389376 -0.275743657609142114E-03
 1.27805513167770068 -0.313874899220484055E-03
 1.30507069154981470 -0.355908843510417705E-03
 1.33108289159114879 -0.401607580564008278E-03
 1.35607775620713644 -0.450499725502632726E-03
 1.38005385946751158 -0.502055857045208948E-03
 1.40302039214902230 -0.555937550975309268E-03
 1.42499526036600299 -0.611587255025396875E-03
 1.44600329685888118 -0.667736966958822845E-03
 1.46607463726284526 -0.722907280179280556E-03
 1.48524328953102192 -0.776000240539263092E-03
 1.50354590591621506 -0.826605520436938124E-03
 1.52102075339694531 -0.874655801152717308E-03
 1.53770686951584601 -0.920347929265844574E-03
 1.55364338540008129 -0.963723793928035607E-03
 1.56886899534371382 -0.100439600032476871E-02
 1.58342155192779788 -0.104205767766897615E-02
 1.59733776655359017 -0.107698688563325948E-02
 1.61065299693935415 -0.110982458693099678E-02
 1.62340110519551750 -0.114114565930741735E-02
 1.63561437227960260 -0.117159557588616503E-02
 1.64732345676853553 -0.120199725880219105E-02
 1.65855738786874918 -0.123326067331378376E-02
 1.66934358436067853 -0.126644928477554603E-02
 1.67970789272411247 -0.130281203830553147E-02
 1.68967463901601400 -0.134361606646685866E-02
 1.69926669018716248 -0.138990442857582627E-02
 1.70850552144921330 -0.144241991335310876E-02
 1.71741128706292590 -0.150162759320052359E-02
 1.72600289253504613 -0.156772920472173318E-02
 1.73429806670776032 -0.164070395494272719E-02
 1.74231343262087002 -0.172035201062518983E-02
 1.75006457634046853 -0.180625242157437800E-02
 1.75756611319403411 -0.189778430131160264E-02
 1.76483175104333090 -0.199417725020179263E-02
 1.77187435037395868 -0.209451172065924784E-02
 1.77870598109268663 -0.219771807920923811E-02
 1.78533797600803945 -0.230260818460707034E-02
 1.79178098103187544 -0.240789283490568020E-02
 1.79804500218465790 -0.251220947516820302E-02
 1.80413944951857586 -0.261416523874364237E-02
 1.81007317809370161 -0.271235787383199579E-02
 1.81585452615539600 -0.280540012588346944E-02
 1.82149135066809720 -0.289196529336402386E-02
 1.82699106036302350 -0.297082919998965973E-02
 1.83236064645632535 -0.304089951415700268E-02
 1.83760671119080277 -0.310124100674268348E-02
 1.84273549434916850 -0.315110270065589466E-02
 1.84775289788055153 -0.318994390270874303E-02
 1.85266450877491584 -0.321745511696431034E-02
 1.85747562031265367 -0.323357416529754900E-02
 1.86219125180903466 -0.323849475817354539E-02
 1.86681616696562358 -0.323266702833137267E-02
 1.87135489093338148 -0.321679509940713719E-02
 1.87581172618498138 -0.319183235974775797E-02
 1.88019076728701284 -0.315897251667523159E-02
 1.88449591465621968 -0.311963660812868875E-02
 1.88873088737776040 -0.307545099978578495E-02
 1.89289923515769787 -0.302821053080458901E-02
 1.89700434947652008 -0.297982602426826240E-02
 1.90104947400545554 -0.293225668415420275E-02
 1.90503771434267422 -0.288742932704576759E-02
 1.90897204712212654 -0.284714867658893882E-02
 1.91285532854377660 -0.281300188773312820E-02
 1.91669030237027949 -0.278625856660703495E-02
 1.92047960743175627 -0.276776662530625909E-02
