 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.250867200681480473E-07
 0.662183483406764140E-02 -0.240279842319392766E-06
 0.993674036189995391E-02 -0.777031988834034196E-06
 0.132564397513506016E-01 -0.171988896782812393E-05
 0.165825445354421674E-01 -0.306857142778494961E-05
 0.199166779494195367E-01 -0.476376506708934042E-05
 0.232604779354139701E-01 -0.669368177286343946E-05
 0.266156002004951375E-01 -0.871527593968982308E-05
 0.299837213394578139E-01 -0.106686425931108889E-04
 0.333665420340474306E-01 -0.123921963580949103E-04
 0.367657903407625497E-01 -0.137357797948707414E-04
 0.401832250798950241E-01 -0.145721006519672114E-04
 0.436206393390381475E-01 -0.148045250550015562E-04
 0.470798641049610112E-01 -0.143705410465625916E-04
 0.505627720384977941E-01 -0.132409604915856317E-04
 0.540712814079340465E-01 -0.114160421219997431E-04
 0.576073601973068339E-01 -0.892004376652010437E-05
 0.611730304070841058E-01 -0.579564349677068676E-05
 0.647703725658153040E-01 -0.209917821077057605E-05
 0.684015304726404150E-01 0.210293587619995476E-05
 0.720687161919215669E-01 0.673675085840113433E-05
 0.757742153228098125E-01 0.117227030351697146E-04
 0.795203925682432811E-01 0.169772742512100158E-04
 0.833096976297200698E-01 0.224145928888002082E-04
 0.871446714562229552E-01 0.279479834963313502E-04
 0.910279528778730196E-01 0.334913823905007895E-04
 0.949622856573255625E-01 0.389605595899773761E-04
 0.989505259945437921E-01 0.442741510896320131E-04
 0.102995650523479032 0.493545054082742413E-04
 0.107100764842301688 0.541282795015239838E-04
 0.111269112622238708 0.585266660908856969E-04
 0.115504085343779872 0.624851635198262964E-04
 0.119809232712986713 0.659429610831145950E-04
 0.124188273815018180 0.688423267313992493E-04
 0.128645109066618080 0.711286544854433536E-04
 0.133183833034375976 0.727516983159621388E-04
 0.137808748190964891 0.736679325251150542E-04
 0.142524379687345437 0.738433375280550026E-04
 0.147335491225083715 0.732557434726683200E-04
 0.152247102119448030 0.718963850055225165E-04
 0.157264505650830833 0.697710037624918439E-04
 0.162393288809196790 0.669008500007307438E-04
 0.167639353543673986 0.633234249167318765E-04
 0.173008939636976056 0.590927960024310931E-04
 0.178508649331902358 0.542797912605494457E-04
 0.184145473844603558 0.489720314276622623E-04
 0.189926821906297949 0.432723972307751304E-04
 0.195860550481423701 0.372942179372120992E-04
 0.201954997815341208 0.311541790878398000E-04
 0.208219018968123892 0.249669893796139698E-04
 0.214662023991960105 0.188451872224344348E-04
 0.221294018907312928 0.129040154122483315E-04
 0.228125649626040428 0.726639928261929389E-05
 0.235168248956668657 0.205999051011439588E-05
 0.242433886805965448 -0.259596145595632291E-05
 0.249935423659531253 -0.660799360694263245E-05
 0.257686567379129539 -0.992677702138306890E-05
 0.265701933292239012 -0.125652140414450015E-04
 0.273997107464953427 -0.146031629058006882E-04
 0.282588712937073661 -0.161608859997356899E-04
 0.291494478550786251 -0.173476260971538532E-04
 0.300733309812837302 -0.182229456922732255E-04
