 0.000000000000000000E+00 -0.379415878514250914E-04
 0.331012037474653908E-02 0.164049720519778214E-03
 0.662183483406764140E-02 0.374849291292924042E-03
 0.993674036189995391E-02 0.604706146905391057E-03
 0.132564397513506016E-01 0.854888326645741642E-03
 0.165825445354421674E-01 0.108118564821430485E-02
 0.199166779494195367E-01 0.128262211771653267E-02
 0.232604779354139701E-01 0.143779975791368539E-02
 0.266156002004951375E-01 0.154496003330784862E-02
 0.299837213394578139E-01 0.159886685176682504E-02
 0.333665420340474306E-01 0.160137454524748022E-02
 0.367657903407625497E-01 0.155467663350309835E-02
 0.401832250798950241E-01 0.146319000935867492E-02
 0.436206393390381475E-01 0.133164909201541793E-02
 0.470798641049610112E-01 0.116519545408977354E-02
 0.505627720384977941E-01 0.968806195633669536E-03
 0.540712814079340465E-01 0.747183526138121032E-03
 0.576073601973068339E-01 0.504577460121508905E-03
 0.611730304070841058E-01 0.244731302670183552E-03
 0.647703725658153040E-01 -0.291534038360488401E-04
 0.684015304726404150E-01 -0.314407375041885026E-03
 0.720687161919215669E-01 -0.608862359766101512E-03
 0.757742153228098125E-01 -0.910799572019194495E-03
 0.795203925682432811E-01 -0.121888727534045778E-02
 0.833096976297200698E-01 -0.153211374734675923E-02
 0.871446714562229552E-01 -0.184972197845967691E-02
 0.910279528778730196E-01 -0.217114952069940225E-02
 0.949622856573255625E-01 -0.249597412905937710E-02
 0.989505259945437921E-01 -0.282386403305347937E-02
 0.102995650523479032 -0.315453195949427691E-02
 0.107100764842301688 -0.348769276806817951E-02
 0.111269112622238708 -0.382302519860190865E-02
 0.115504085343779872 -0.416013994558946630E-02
 0.119809232712986713 -0.449855723957809980E-02
 0.124188273815018180 -0.483769422057252988E-02
 0.128645109066618080 -0.517685909570891282E-02
 0.133183833034375976 -0.551525010188513246E-02
 0.137808748190964891 -0.585195911697722164E-02
 0.142524379687345437 -0.618597728495543561E-02
 0.147335491225083715 -0.651619592418071179E-02
 0.152247102119448030 -0.684139732297366510E-02
 0.157264505650830833 -0.716023878358528452E-02
 0.162393288809196790 -0.747124035817222157E-02
 0.167639353543673986 -0.777278466553381776E-02
 0.173008939636976056 -0.806313231847172879E-02
 0.178508649331902358 -0.834045192219656957E-02
 0.184145473844603558 -0.860285513907574524E-02
 0.189926821906297949 -0.884842667790533034E-02
 0.195860550481423701 -0.907525231462277988E-02
 0.201954997815341208 -0.928145632320257798E-02
 0.208219018968123892 -0.946524479462228577E-02
 0.214662023991960105 -0.962492291818270972E-02
 0.221294018907312928 -0.975889423831153430E-02
 0.228125649626040428 -0.986570812032077846E-02
 0.235168248956668657 -0.994410878075572928E-02
 0.242433886805965448 -0.999294790807227565E-02
 0.249935423659531253 -0.100110442768325484E-01
 0.257686567379129539 -0.999727412407635033E-02
