 -1.00000000000000000 -0.811785644941600548
 -0.999962932356632250 -0.811748577298022300
 -0.999666424185119640 -0.811452069109690810
 -0.999073583689322531 -0.810859228499553386
 -0.998184762459409125 -0.809970406896635464
 -0.997000487619972953 -0.808786131184413004
 -0.995521461517417383 -0.807307103388876679
 -0.993748561303420708 -0.805534200262973621
 -0.991682838414733037 -0.803468472767562614
 -0.989325517949610544 -0.801111145449146300
 -0.986677997941258322 -0.798463615715011898
 -0.983741848528712604 -0.795527453005765439
 -0.980518811025653303 -0.792304397866090859
 -0.977010796887700317 -0.788796360914199690
 -0.973219886578804649 -0.785005421710453399
 -0.969148328337408382 -0.780933827525847613
 -0.964798536843103127 -0.776583992011240953
 -0.960173091784579658 -0.771958493767855081
 -0.955274736329717156 -0.767060074820039572
 -0.950106375498718680 -0.761891638991242903
 -0.944671074441259417 -0.756456250183813128
 -0.938972056618668116 -0.750757130564129849
 -0.933012701892219409 -0.744797658653717831
 -0.926796544518673215 -0.738581367327657556
 -0.920327271054246943 -0.732111941721463988
 -0.913608718168264833 -0.725393217047614614
 -0.906644870367782740 -0.718429176322930796
 -0.899439857634533491 -0.711223948008412932
 -0.891997952975600583 -0.703781803562743336
 -0.884323569889266081 -0.696107154910796111
 -0.876421259747539705 -0.688204551829026401
 -0.868295709096921775 -0.680078679248895979
 -0.859951736878997841 -0.671734354480195583
 -0.851394291572515893 -0.663176524355720054
 -0.842628448258639584 -0.654410262299306433
 -0.833659405611119730 -0.645440765318610499
 -0.824492482813166561 -0.636273350924767001
 -0.815133116402854352 -0.626913453980526336
 -0.805586857048924632 -0.617366623478886045
 -0.795859366258906742 -0.607638519254132814
 -0.785956413021501432 -0.597734908627139960
 -0.775883870385222996 -0.587661662987322586
 -0.765647711975326661 -0.577424754312796606
 -0.755254008451089476 -0.567030251631129412
 -0.744708923905542663 -0.556484317422735186
 -0.734018712209793089 -0.545793203969152985
 -0.723189713304099646 -0.534963249648351846
 -0.712228349437907471 -0.524000875179189918
 -0.701141121361066100 -0.512912579817417669
 -0.689934604468492751 -0.501704937505423776
 -0.678615444900566356 -0.490384592978115541
 -0.667190355601566254 -0.478958257827146572
 -0.655666112338490814 -0.467432706525870434
 -0.644049549682618849 -0.455814772417452663
 -0.632347556956196821 -0.444111343668397218
 -0.620567074146655351 -0.432329359190040008
 -0.608715087790778431 -0.420475804530291930
 -0.596798626831264944 -0.408557707738092579
 -0.584824758448142301 -0.396582135202860564
 -0.572800583867502322 -0.384556187471732647
 -0.560733234150046056 -0.372486995046444946
 -0.548629865961934637 -0.360381714162977040
 -0.536497657330453848 -0.348247522555892919
 -0.524343803387012475 -0.336091615209863470
 -0.512175512099994790 -0.323921200101087825
 -0.499999999999999944 -0.311743493930777049
 -0.487824487900005155 -0.299565717853388869
 -0.475656196612987470 -0.287395093201649576
 -0.463502342669546263 -0.275238837211392362
 -0.451370134038065474 -0.263104158748084072
 -0.439266765849953722 -0.250998254037851865
 -0.427199416132497511 -0.238928302405331805
 -0.415175241551857643 -0.226901462020815764
 -0.403201373168734944 -0.214924865659106373
 -0.391284912209221514 -0.203005616472603234
 -0.379432925853344538 -0.191150783781117578
 -0.367652443043803290 -0.179367398880790119
 -0.355950450317381151 -0.167662450874675573
 -0.344333887661509130 -0.156042882527360427
 -0.332809644398433579 -0.144515586146283931
 -0.321384555099433589 -0.133087399492034159
 -0.310065395531507249 -0.121765101720211072
 -0.298858878638933789 -0.110555409357214765
 -0.287771650562092418 -0.994649723125382856E-01
 -0.276810286695900354 -0.885003699298213126E-01
 -0.265981287790206966 -0.776681070791484934E-01
 -0.255291076094457225 -0.669746102928930331E-01
 -0.244745991548910469 -0.564262239474383198E-01
 -0.234352288024673339 -0.460292064929884517E-01
 -0.224116129614777004 -0.357897267337242558E-01
 -0.214043586978498457 -0.257138601604047744E-01
 -0.204140633741093147 -0.158075853375266966E-01
 -0.194413142951075368 -0.607678034708313605E-02
