 0.000000000000000000E+00 -0.129071467829130203E-04
 0.331012037474653908E-02 -0.821986580284430899E-05
 0.662183483406764140E-02 -0.353218067511803333E-05
 0.993674036189995391E-02 0.221084119091266931E-07
 0.132564397513506016E-01 0.205070561822430402E-05
 0.165825445354421674E-01 0.225160893829138504E-05
 0.199166779494195367E-01 0.722076563970938665E-06
 0.232604779354139701E-01 -0.225361217097442988E-05
 0.266156002004951375E-01 -0.630174191586181267E-05
 0.299837213394578139E-01 -0.110751897639471621E-04
 0.333665420340474306E-01 -0.163046136615431692E-04
 0.367657903407625497E-01 -0.218001738039166201E-04
 0.401832250798950241E-01 -0.274261655669440469E-04
 0.436206393390381475E-01 -0.330762550621103144E-04
 0.470798641049610112E-01 -0.386592813138494771E-04
 0.505627720384977941E-01 -0.440976532576007113E-04
 0.540712814079340465E-01 -0.493322663558135933E-04
 0.576073601973068339E-01 -0.543284657316957684E-04
 0.611730304070841058E-01 -0.590784111970326810E-04
 0.647703725658153040E-01 -0.635983305606099413E-04
 0.684015304726404150E-01 -0.679214947017250215E-04
 0.720687161919215669E-01 -0.720891875382910832E-04
 0.757742153228098125E-01 -0.761413300847344225E-04
 0.795203925682432811E-01 -0.801067042797913548E-04
 0.833096976297200698E-01 -0.839924242594601421E-04
 0.871446714562229552E-01 -0.877754661502380446E-04
 0.910279528778730196E-01 -0.914025882702195142E-04
 0.949622856573255625E-01 -0.948021858966875339E-04
 0.989505259945437921E-01 -0.979024226757126392E-04
 0.102995650523479032 -0.100644702198907657E-03
 0.107100764842301688 -0.102987147481083588E-03
 0.111269112622238708 -0.104901579806988856E-03
 0.115504085343779872 -0.106369639978681497E-03
 0.119809232712986713 -0.107380364451529806E-03
 0.124188273815018180 -0.107927156221935831E-03
 0.128645109066618080 -0.107998762346670415E-03
 0.133183833034375976 -0.107561315542179173E-03
 0.137808748190964891 -0.106541008253475914E-03
 0.142524379687345437 -0.104834291156940090E-03
 0.147335491225083715 -0.102370981748877991E-03
