 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.735042452316866761E-02
 0.662183483406764140E-02 0.300810392861868350E-01
 0.993674036189995391E-02 0.547018140668099964E-01
 0.132564397513506016E-01 0.755278292780928173E-01
 0.165825445354421674E-01 0.887825325476768457E-01
 0.199166779494195367E-01 0.944791353127512334E-01
 0.232604779354139701E-01 0.948690963980837049E-01
 0.266156002004951375E-01 0.932296983374131388E-01
 0.299837213394578139E-01 0.927702530620164029E-01
 0.333665420340474306E-01 0.960059312243494445E-01
 0.367657903407625497E-01 0.104507717966464589
 0.401832250798950241E-01 0.118914758908616039
 0.436206393390381475E-01 0.139084556754246885
 0.470798641049610112E-01 0.164299781351394975
 0.505627720384977941E-01 0.193480018110720825
 0.540712814079340465E-01 0.225366600942396356
 0.576073601973068339E-01 0.258670829025440030
 0.611730304070841058E-01 0.292180021505886289
 0.647703725658153040E-01 0.324826770559947298
 0.684015304726404150E-01 0.355726314650890441
 0.720687161919215669E-01 0.384189978074663374
 0.757742153228098125E-01 0.409720752694667179
 0.795203925682432811E-01 0.431996642680012699
 0.833096976297200698E-01 0.450846317015427933
 0.871446714562229552E-01 0.466221535968956990
 0.910279528778730196E-01 0.478170266054625537
 0.949622856573255625E-01 0.486812856430263063
 0.989505259945437921E-01 0.492321756102809427
 0.102995650523479032 0.494904585043114520
 0.107100764842301688 0.494791257668210804
 0.111269112622238708 0.492225573680665607
 0.115504085343779872 0.487459339610418985
 0.119809232712986713 0.480745974246848340
 0.124188273815018180 0.472332250808195298
 0.128645109066618080 0.462449553884663134
 0.133183833034375976 0.451308570124258124
 0.137808748190964891 0.439100433790703459
 0.142524379687345437 0.426001582687808855
 0.147335491225083715 0.412176248313481930
 0.152247102119448030 0.397774577391466322
 0.157264505650830833 0.382929644130089009
 0.162393288809196790 0.367757770463869871
 0.167639353543673986 0.352363625859738572
 0.173008939636976056 0.336845743882313864
 0.178508649331902358 0.321295828342578749
 0.184145473844603558 0.305791654788304612
 0.189926821906297949 0.290390619408072204
 0.195860550481423701 0.275130447415607493
 0.201954997815341208 0.260039636708347788
 0.208219018968123892 0.245156155857820024
 0.214662023991960105 0.230537394831312276
 0.221294018907312928 0.216246872173770227
 0.228125649626040428 0.202337754874742093
 0.235168248956668657 0.188851030795251174
 0.242433886805965448 0.175820993466177800
 0.249935423659531253 0.163276841570685699
 0.257686567379129539 0.151233398619943837
 0.265701933292239012 0.139686843038398067
 0.273997107464953427 0.128632190649531325
 0.282588712937073661 0.118071651128411628
