 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.558468328375721072E-06
 0.662183483406764140E-02 0.232551195954415756E-05
 0.993674036189995391E-02 0.363181960901081066E-05
 0.132564397513506016E-01 0.251176762246196912E-05
 0.165825445354421674E-01 -0.317101464005032473E-05
 0.199166779494195367E-01 -0.153229464139548213E-04
 0.232604779354139701E-01 -0.353668993903778468E-04
 0.266156002004951375E-01 -0.640495574333412222E-04
 0.299837213394578139E-01 -0.101543224314647762E-03
 0.333665420340474306E-01 -0.147432844271298428E-03
 0.367657903407625497E-01 -0.200901849678048128E-03
 0.401832250798950241E-01 -0.260816956956686830E-03
 0.436206393390381475E-01 -0.325876976433061313E-03
 0.470798641049610112E-01 -0.394703049093498735E-03
 0.505627720384977941E-01 -0.465930994610041008E-03
 0.540712814079340465E-01 -0.538270369902898982E-03
 0.576073601973068339E-01 -0.610550290240785901E-03
 0.611730304070841058E-01 -0.681745281171894889E-03
 0.647703725658153040E-01 -0.750988439263667825E-03
 0.684015304726404150E-01 -0.817572582677520083E-03
 0.720687161919215669E-01 -0.880943377182748168E-03
 0.757742153228098125E-01 -0.940686990534228356E-03
 0.795203925682432811E-01 -0.996515253492873294E-03
 0.833096976297200698E-01 -0.104825044845270024E-02
 0.871446714562229552E-01 -0.109581134534572676E-02
 0.910279528778730196E-01 -0.113920143175137408E-02
 0.949622856573255625E-01 -0.117849955106815916E-02
 0.989505259945437921E-01 -0.121385220355828857E-02
 0.102995650523479032 -0.124546620516971128E-02
 0.107100764842301688 -0.127360084840230409E-02
 0.111269112622238708 -0.129855976940205261E-02
 0.115504085343779872 -0.132068336144660877E-02
 0.119809232712986713 -0.134034267314664282E-02
 0.124188273815018180 -0.135793578229671157E-02
 0.128645109066618080 -0.137388743148914830E-02
 0.133183833034375976 -0.138865161564455625E-02
 0.137808748190964891 -0.140271477412980778E-02
 0.142524379687345437 -0.141659540698788164E-02
 0.147335491225083715 -0.143083633624208214E-02
 0.152247102119448030 -0.144598935523970393E-02
 0.157264505650830833 -0.146259678215398918E-02
