 0.000000000000000000E+00 0.232220515428443181E-18
 0.331012037474653908E-02 0.593588849028837704E-07
 0.662183483406764140E-02 0.241220090695780703E-06
 0.993674036189995391E-02 0.550760672996727325E-06
 0.132564397513506016E-01 0.992295073482544750E-06
 0.165825445354421674E-01 0.156930352501192827E-05
 0.199166779494195367E-01 0.228480393787299568E-05
 0.232604779354139701E-01 0.314176636795723003E-05
 0.266156002004951375E-01 0.414347606164377775E-05
 0.299837213394578139E-01 0.529378366759386091E-05
 0.333665420340474306E-01 0.659724104435044499E-05
 0.367657903407625497E-01 0.805906381819654329E-05
 0.401832250798950241E-01 0.968485409781570210E-05
 0.436206393390381475E-01 0.114800678562926896E-04
 0.470798641049610112E-01 0.134492859755245410E-04
 0.505627720384977941E-01 0.155954034363677368E-04
 0.540712814079340465E-01 0.179188655343281696E-04
 0.576073601973068339E-01 0.204170607087815293E-04
 0.611730304070841058E-01 0.230839382801290676E-04
 0.647703725658153040E-01 0.259098718414782455E-04
 0.684015304726404150E-01 0.288817462922536489E-04
 0.720687161919215669E-01 0.319832161211982711E-04
 0.757742153228098125E-01 0.351950659176350768E-04
 0.795203925682432811E-01 0.384955987866836919E-04
 0.833096976297200698E-01 0.418609811816530317E-04
 0.871446714562229552E-01 0.452654827796520655E-04
 0.910279528778730196E-01 0.486815676524510695E-04
 0.949622856573255625E-01 0.520798162998634524E-04
 0.989505259945437921E-01 0.554286816092565025E-04
 0.102995650523479032 0.586940979401755458E-04
 0.107100764842301688 0.618389675271203786E-04
 0.111269112622238708 0.648225503355745941E-04
 0.115504085343779872 0.675998024767529500E-04
 0.119809232712986713 0.701207580917697921E-04
 0.124188273815018180 0.723301159825420455E-04
 0.128645109066618080 0.741672376598620422E-04
 0.133183833034375976 0.755667556730327895E-04
 0.137808748190964891 0.764599243505607146E-04
 0.142524379687345437 0.767767401204017447E-04
 0.147335491225083715 0.764487366276009821E-04
 0.152247102119448030 0.754122091998246207E-04
 0.157264505650830833 0.736114190965048387E-04
 0.162393288809196790 0.710011190087344603E-04
 0.167639353543673986 0.675476943538619193E-04
 0.173008939636976056 0.632284979585641925E-04
 0.178508649331902358 0.580295474410719896E-04
 0.184145473844603558 0.519424278060645858E-04
 0.189926821906297949 0.449616755963122097E-04
 0.195860550481423701 0.370836954806467775E-04
 0.201954997815341208 0.283071549143280206E-04
 0.208219018968123892 0.186335511635638476E-04
 0.214662023991960105 0.806652712065918803E-05
 0.221294018907312928 -0.339032834097051453E-05
 0.228125649626040428 -0.157364732296536174E-04
 0.235168248956668657 -0.289777820002223120E-04
 0.242433886805965448 -0.431297401553575900E-04
 0.249935423659531253 -0.582180564558199289E-04
 0.257686567379129539 -0.742751399538981642E-04
 0.265701933292239012 -0.913356144220884490E-04
 0.273997107464953427 -0.109434948434471323E-03
 0.282588712937073661 -0.128610875501770341E-03
 0.291494478550786251 -0.148902741639856751E-03
 0.300733309812837302 -0.170344230517851153E-03
 0.310325360983985998 -0.192954351575569448E-03
 0.320292107275887084 -0.216732303723298625E-03
 0.330656415639321022 -0.241644187360844212E-03
 0.341442612131250156 -0.267593399905598705E-03
 0.352676543231464024 -0.294390462579671188E-03
 0.364385627720396954 -0.321747765418417010E-03
 0.376598894804481832 -0.349322858032077139E-03
 0.389347003060644958 -0.376772158550534725E-03
 0.402662233446409612 -0.403730678524570933E-03
 0.416578448072201457 -0.429732135816148582E-03
 0.431131004656285288 -0.454191779926479684E-03
 0.446356614599918045 -0.476517903144464303E-03
 0.462293130484153547 -0.496208135146630693E-03
 0.478979246603053799 -0.512796122943280815E-03
 0.496454094083784270 -0.525784310082863201E-03
 0.514756710468977419 -0.534604573114910611E-03
 0.533925362737153852 -0.538449509821828940E-03
 0.553996703141117930 -0.536262047942498736E-03
 0.575004739633996120 -0.527255834931005321E-03
 0.596979607850977034 -0.511582520605090513E-03
 0.619946140532487755 -0.490654043519169478E-03
 0.643922243792862670 -0.466446124576377073E-03
 0.668917108408850547 -0.440254299509870793E-03
 0.694929308450184635 -0.412645874130192171E-03
 0.721944868322298650 -0.384388378475172528E-03
 0.749935410556105575 -0.356736572361371156E-03
 0.778856526762241597 -0.330626493094498652E-03
 0.808646537709191593 -0.306998631694903963E-03
 0.839225818902016085 -0.287353339387269330E-03
 0.870496858588253319 -0.272792450964395709E-03
 0.902345180596794139 -0.264278892467937016E-03
 0.934641203204055193 -0.262534432912641909E-03
