 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.528391787034778945E-03
 0.662183483406764140E-02 -0.525557401649164556E-02
 0.993674036189995391E-02 -0.175472684009345299E-01
 0.132564397513506016E-01 -0.392710988220684246E-01
 0.165825445354421674E-01 -0.692270566524414432E-01
 0.199166779494195367E-01 -0.103735794804771048
 0.232604779354139701E-01 -0.137696411078541109
 0.266156002004951375E-01 -0.166086941062430937
 0.299837213394578139E-01 -0.185059768433021188
 0.333665420340474306E-01 -0.192469183018476764
 0.367657903407625497E-01 -0.187896954461175630
 0.401832250798950241E-01 -0.172342789985358541
 0.436206393390381475E-01 -0.147770447334350047
 0.470798641049610112E-01 -0.116647850668336828
 0.505627720384977941E-01 -0.815565982348369217E-01
 0.540712814079340465E-01 -0.449096264789897240E-01
 0.576073601973068339E-01 -0.877389245433818701E-02
 0.611730304070841058E-01 0.252143612846843120E-01
 0.647703725658153040E-01 0.558665372805296906E-01
 0.684015304726404150E-01 0.824121496130038877E-01
 0.720687161919215669E-01 0.104442919621541688
 0.757742153228098125E-01 0.121844879488069144
 0.795203925682432811E-01 0.134729026242221495
 0.833096976297200698E-01 0.143366965996863854
 0.871446714562229552E-01 0.148135293199666923
 0.910279528778730196E-01 0.149470213088483739
 0.949622856573255625E-01 0.147832333307039404
 0.989505259945437921E-01 0.143680545266365950
 0.102995650523479032 0.137453689893799941
 0.107100764842301688 0.129558953209175820
 0.111269112622238708 0.120366046287609288
 0.115504085343779872 0.110205759185782362
 0.119809232712986713 0.993709278308338440E-01
 0.124188273815018180 0.881179512076878668E-01
 0.128645109066618080 0.766678149639255652E-01
 0.133183833034375976 0.652068541013236525E-01
 0.137808748190964891 0.538884110369309763E-01
 0.142524379687345437 0.428360198671312031E-01
 0.147335491225083715 0.321476281414060649E-01
 0.152247102119448030 0.219001611184463409E-01
 0.157264505650830833 0.121537294153879014E-01
 0.162393288809196790 0.295462652244244490E-02
 0.167639353543673986 -0.566276029861907931E-02
 0.173008939636976056 -0.136741465479434596E-01
 0.178508649331902358 -0.210636973094935342E-01
 0.184145473844603558 -0.278237166732169493E-01
 0.189926821906297949 -0.339561841832553973E-01
 0.195860550481423701 -0.394749897352523749E-01
 0.201954997815341208 -0.444060814380382377E-01
 0.208219018968123892 -0.487821963534077335E-01
 0.214662023991960105 -0.526338789054286230E-01
 0.221294018907312928 -0.559851188233082969E-01
