 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.170381627614313266E-07
 0.662183483406764140E-02 -0.628877017926066927E-06
 0.993674036189995391E-02 -0.373573120452564555E-05
 0.132564397513506016E-01 -0.122550278355713032E-04
 0.165825445354421674E-01 -0.289518300918616836E-04
 0.199166779494195367E-01 -0.556790306308080910E-04
 0.232604779354139701E-01 -0.927604274669240536E-04
 0.266156002004951375E-01 -0.139019171744966303E-03
 0.299837213394578139E-01 -0.192061637747238906E-03
 0.333665420340474306E-01 -0.248774028281808265E-03
 0.367657903407625497E-01 -0.305807492666598606E-03
 0.401832250798950241E-01 -0.359985215063883209E-03
 0.436206393390381475E-01 -0.408587305011214985E-03
 0.470798641049610112E-01 -0.449518470293780957E-03
 0.505627720384977941E-01 -0.481379050824501820E-03
 0.540712814079340465E-01 -0.503463357111970855E-03
 0.576073601973068339E-01 -0.515708950010416176E-03
 0.611730304070841058E-01 -0.518614549058704134E-03
 0.647703725658153040E-01 -0.513140282325475427E-03
 0.684015304726404150E-01 -0.500600209296009043E-03
 0.720687161919215669E-01 -0.482556892809317720E-03
 0.757742153228098125E-01 -0.460727430978197705E-03
 0.795203925682432811E-01 -0.436908106792957031E-03
 0.833096976297200698E-01 -0.412919484312101526E-03
 0.871446714562229552E-01 -0.390568909400337198E-03
 0.910279528778730196E-01 -0.371625015846796200E-03
 0.949622856573255625E-01 -0.357799235135517347E-03
 0.989505259945437921E-01 -0.350729504869307801E-03
 0.102995650523479032 -0.351959964133997081E-03
 0.107100764842301688 -0.362911389589147125E-03
 0.111269112622238708 -0.384846028109211351E-03
 0.115504085343779872 -0.418841810511365851E-03
 0.119809232712986713 -0.465792074736383073E-03
 0.124188273815018180 -0.526433674177857617E-03
 0.128645109066618080 -0.601387910899328832E-03
 0.133183833034375976 -0.691189872657115554E-03
 0.137808748190964891 -0.796290977237084068E-03
 0.142524379687345437 -0.917038148306211832E-03
 0.147335491225083715 -0.105364240694851485E-02
 0.152247102119448030 -0.120614375572101573E-02
 0.157264505650830833 -0.137437199536305011E-02
 0.162393288809196790 -0.155790971187905257E-02
 0.167639353543673986 -0.175607380333077639E-02
 0.173008939636976056 -0.196792879751489990E-02
 0.178508649331902358 -0.219234228968534506E-02
 0.184145473844603558 -0.242808104532648552E-02
 0.189926821906297949 -0.267389922640925547E-02
 0.195860550481423701 -0.292855855474252226E-02
 0.201954997815341208 -0.319080508995128222E-02
 0.208219018968123892 -0.345938100111016934E-02
 0.214662023991960105 -0.373306328740625028E-02
 0.221294018907312928 -0.401066753839704471E-02
 0.228125649626040428 -0.429104424287070959E-02
 0.235168248956668657 -0.457304512905402569E-02
 0.242433886805965448 -0.485534813019120482E-02
 0.249935423659531253 -0.513624791794364648E-02
 0.257686567379129539 -0.541369745691079769E-02
 0.265701933292239012 -0.568566295973643200E-02
 0.273997107464953427 -0.595031156724504847E-02
 0.282588712937073661 -0.620569870494487412E-02
 0.291494478550786251 -0.644932708701558260E-02
 0.300733309812837302 -0.667800550130459667E-02
 0.310325360983985998 -0.688821038372253516E-02
 0.320292107275887084 -0.707675823005886329E-02
 0.330656415639321022 -0.724118902001275738E-02
 0.341442612131250156 -0.737900586506660093E-02
 0.352676543231464024 -0.748683567283218564E-02
 0.364385627720396954 -0.756183971347241472E-02
 0.376598894804481832 -0.760342785482309193E-02
 0.389347003060644958 -0.761225182688446238E-02
 0.402662233446409612 -0.758766462063888668E-02
 0.416578448072201457 -0.752820093310426798E-02
 0.431131004656285288 -0.743505356473807451E-02
 0.446356614599918045 -0.731235999883326701E-02
 0.462293130484153547 -0.716417554139400087E-02
 0.478979246603053799 -0.699297655096678666E-02
 0.496454094083784270 -0.679970723238930604E-02
 0.514756710468977419 -0.658644259857652566E-02
 0.533925362737153852 -0.635729882466767177E-02
 0.553996703141117930 -0.611694267730231341E-02
 0.575004739633996120 -0.586958772508201516E-02
 0.596979607850977034 -0.561791774502829085E-02
 0.619946140532487755 -0.536453366818716998E-02
 0.643922243792862670 -0.511344826609442041E-02
 0.668917108408850547 -0.486888304925986795E-02
 0.694929308450184635 -0.463337278419993174E-02
 0.721944868322298650 -0.440568627739509368E-02
 0.749935410556105575 -0.418491412350017501E-02
 0.778856526762241597 -0.397953772819761072E-02
 0.808646537709191593 -0.379737813300303709E-02
 0.839225818902016085 -0.363830687140663479E-02
 0.870496858588253319 -0.350361846673967079E-02
 0.902345180596794139 -0.339757603848214480E-02
 0.934641203204055193 -0.332230240178946375E-02
 0.967243021066621855 -0.327814961183156128E-02
 0.999999999999999556 -0.326336015429739158E-02
 1.03275697893337726 -0.327643718063964830E-02
 1.06535879679594414 -0.331768294451087594E-02
 1.09765481940320497 -0.338980278965261492E-02
 1.12950314141174601 -0.349518602447534271E-02
 1.16077418109798325 -0.363310498294359269E-02
 1.19135346229080774 -0.379905118464566455E-02
 1.22114347323775752 -0.398623116162432570E-02
 1.25006458944389376 -0.418966119921820868E-02
 1.27805513167770068 -0.440712694222446938E-02
 1.30507069154981470 -0.463693998555213868E-02
 1.33108289159114879 -0.488094832886554371E-02
 1.35607775620713644 -0.513973185192154701E-02
 1.38005385946751158 -0.540850929376949889E-02
 1.40302039214902230 -0.568109171502372608E-02
 1.42499526036600299 -0.595131946430700696E-02
 1.44600329685888118 -0.621343032549532496E-02
 1.46607463726284526 -0.646027323209778532E-02
 1.48524328953102192 -0.668327906092557131E-02
 1.50354590591621506 -0.687900079078523213E-02
 1.52102075339694531 -0.704962351156555173E-02
 1.53770686951584601 -0.719701252348139715E-02
 1.55364338540008129 -0.732146128952070735E-02
 1.56886899534371382 -0.742326046572091332E-02
 1.58342155192779788 -0.750036734780511107E-02
 1.59733776655359017 -0.754976934937663224E-02
 1.61065299693935415 -0.757114204564815485E-02
 1.62340110519551750 -0.756610397779151553E-02
 1.63561437227960260 -0.753555798995442228E-02
 1.64732345676853553 -0.747821749439105989E-02
 1.65855738786874918 -0.739140340355202291E-02
 1.66934358436067853 -0.727398943593513675E-02
 1.67970789272411247 -0.712724276424196463E-02
 1.68967463901601400 -0.695338196768134284E-02
 1.69926669018716248 -0.675460819906801169E-02
 1.70850552144921330 -0.653308852267733831E-02
 1.71741128706292590 -0.629143672128131513E-02
 1.72600289253504613 -0.603301783371334912E-02
 1.73429806670776032 -0.576163160724580889E-02
 1.74231343262087002 -0.548093378809111527E-02
 1.75006457634046853 -0.519401244251448384E-02
 1.75756611319403411 -0.490334210051062737E-02
 1.76483175104333090 -0.461089006818519824E-02
 1.77187435037395868 -0.431819770098277982E-02
 1.77870598109268663 -0.402660327117177266E-02
 1.78533797600803945 -0.373752150578981991E-02
 1.79178098103187544 -0.345251917395812159E-02
 1.79804500218465790 -0.317319959124004371E-02
 1.80413944951857586 -0.290110239324974485E-02
 1.81007317809370161 -0.263768853001606967E-02
 1.81585452615539600 -0.238436880602154637E-02
 1.82149135066809720 -0.214252936923785883E-02
 1.82699106036302350 -0.191349068962374689E-02
 1.83236064645632535 -0.169839575729605649E-02
 1.83760671119080277 -0.149811926916611281E-02
 1.84273549434916850 -0.131327089084720076E-02
 1.84775289788055153 -0.114426270795751537E-02
 1.85266450877491584 -0.991359924569676278E-03
 1.85747562031265367 -0.854681120044751739E-03
 1.86219125180903466 -0.734184464374156563E-03
 1.86681616696562358 -0.629678662956019560E-03
 1.87135489093338148 -0.540851663232184629E-03
 1.87581172618498138 -0.467289010838958763E-03
 1.88019076728701284 -0.408466889257739455E-03
 1.88449591465621968 -0.363724573037832466E-03
 1.88873088737776040 -0.332234140388294838E-03
 1.89289923515769787 -0.312986008889017684E-03
 1.89700434947652008 -0.304796485290410044E-03
 1.90104947400545554 -0.306330124963402964E-03
 1.90503771434267422 -0.316125793517141101E-03
 1.90897204712212654 -0.332619785983663660E-03
 1.91285532854377660 -0.354165191821670833E-03
 1.91669030237027949 -0.379048469307199487E-03
 1.92047960743175627 -0.405504539918961806E-03
 1.92422578467718974 -0.431734527013055019E-03
 1.92793128380807777 -0.455932681552668616E-03
 1.93159846952735892 -0.476326855792130852E-03
 1.93522962743418470 -0.491232995135431390E-03
 1.93882696959291567 -0.499122534328944002E-03
 1.94239263980269272 -0.498701947309220591E-03
 1.94592871859206551 -0.489003154002406754E-03
 1.94943722796150132 -0.469482492977247256E-03
