 0.000000000000000000E+00 0.469923356885938007E-08
 0.331012037474653908E-02 0.261160989104142408E-04
 0.662183483406764140E-02 0.649824085817004508E-04
 0.993674036189995391E-02 0.125330423516767007E-03
 0.132564397513506016E-01 0.216994713137808195E-03
 0.165825445354421674E-01 0.348513272731910788E-03
 0.199166779494195367E-01 0.524412371936504740E-03
 0.232604779354139701E-01 0.742914600232491649E-03
 0.266156002004951375E-01 0.995665847051594409E-03
 0.299837213394578139E-01 0.127000391674701599E-02
 0.333665420340474306E-01 0.155247927602028546E-02
 0.367657903407625497E-01 0.183183895020765683E-02
 0.401832250798950241E-01 0.210053405853689651E-02
 0.436206393390381475E-01 0.235485053608464360E-02
 0.470798641049610112E-01 0.259437251172405566E-02
 0.505627720384977941E-01 0.282127866982402262E-02
 0.540712814079340465E-01 0.303986246679903557E-02
 0.576073601973068339E-01 0.325647973869925937E-02
 0.611730304070841058E-01 0.347980373455900440E-02
 0.647703725658153040E-01 0.372076648286649670E-02
 0.684015304726404150E-01 0.399135221128545797E-02
 0.720687161919215669E-01 0.430187116842430713E-02
 0.757742153228098125E-01 0.465744717210923170E-02
 0.795203925682432811E-01 0.505544810706319743E-02
 0.833096976297200698E-01 0.548548429300131472E-02
 0.871446714562229552E-01 0.593217161421950943E-02
 0.910279528778730196E-01 0.637918336881320314E-02
 0.949622856573255625E-01 0.681261315893862910E-02
 0.989505259945437921E-01 0.722256184886373078E-02
 0.102995650523479032 0.760339346307034418E-02
 0.107100764842301688 0.795417841205355892E-02
 0.111269112622238708 0.828003112527872336E-02
 0.115504085343779872 0.859296972599451168E-02
 0.119809232712986713 0.891072206536365138E-02
 0.124188273815018180 0.925389805919343486E-02
 0.128645109066618080 0.964322256118650342E-02
 0.133183833034375976 0.100975202219251176E-01
 0.137808748190964891 0.106298806116005302E-01
 0.142524379687345437 0.112388360799418364E-01
 0.147335491225083715 0.119000412511771382E-01
 0.152247102119448030 0.125718848291791908E-01
 0.157264505650830833 0.132176364955265517E-01
 0.162393288809196790 0.138251615728218254E-01
 0.167639353543673986 0.144023725022816851E-01
 0.173008939636976056 0.149509430955078633E-01
 0.178508649331902358 0.154454774118568134E-01
 0.184145473844603558 0.158388952035832184E-01
 0.189926821906297949 0.160846077169560890E-01
 0.195860550481423701 0.161506542950666104E-01
 0.201954997815341208 0.160186180620696048E-01
 0.208219018968123892 0.156838151125833422E-01
 0.214662023991960105 0.151614483853361667E-01
 0.221294018907312928 0.144905554198050540E-01
 0.228125649626040428 0.137310419858597127E-01
 0.235168248956668657 0.129345039084302650E-01
 0.242433886805965448 0.120918146603422438E-01
 0.249935423659531253 0.111319986773374992E-01
 0.257686567379129539 0.999591943253675015E-02
 0.265701933292239012 0.869668572569166562E-02
 0.273997107464953427 0.730541861553378816E-02
 0.282588712937073661 0.590055389315782830E-02
 0.291494478550786251 0.455258458398984621E-02
 0.300733309812837302 0.334971820848119998E-02
 0.310325360983985998 0.241613348012034192E-02
 0.320292107275887084 0.186487846905222365E-02
 0.330656415639321022 0.174746966948447369E-02
 0.341442612131250156 0.199456092917649989E-02
 0.352676543231464024 0.238569347295528728E-02
 0.364385627720396954 0.266546746926142695E-02
 0.376598894804481832 0.269930620726184598E-02
 0.389347003060644958 0.263173800509577602E-02
 0.402662233446409612 0.257791627642861045E-02
 0.416578448072201457 0.246903535813355543E-02
 0.431131004656285288 0.226732204355822430E-02
 0.446356614599918045 0.179985207492288583E-02
 0.462293130484153547 0.103303837331249811E-02
 0.478979246603053799 0.276103680557533704E-03
 0.496454094083784270 -0.322023616939504098E-03
 0.514756710468977419 -0.808948941736724499E-03
 0.533925362737153852 -0.123168730794391817E-02
 0.553996703141117930 -0.145915307318619965E-02
 0.575004739633996120 -0.128194623233161917E-02
 0.596979607850977034 -0.631457193333100596E-03
 0.619946140532487755 0.325267614691193523E-03
 0.643922243792862670 0.134527840462542463E-02
 0.668917108408850547 0.193568584628991177E-02
 0.694929308450184635 0.180876596749004396E-02
 0.721944868322298650 0.130537107009687497E-02
 0.749935410556105575 0.829614177559297779E-03
 0.778856526762241597 0.570598721080109103E-03
 0.808646537709191593 0.588070319749507903E-03
 0.839225818902016085 0.632300661763907264E-03
 0.870496858588253319 0.504206560961597259E-03
 0.902345180596794139 0.368858079515189258E-03
 0.934641203204055193 0.312173924838843320E-03
 0.967243021066621855 0.350156694675463000E-03
 0.999999999999999556 0.400614224152916751E-03
 1.03275697893337726 0.451004046375212719E-03
 1.06535879679594414 0.319626511828923041E-03
 1.09765481940320497 0.264397735905642830E-04
 1.12950314141174601 -0.249910971334965746E-03
 1.16077418109798325 -0.454082700598711444E-03
 1.19135346229080774 -0.807333950160895632E-03
 1.22114347323775752 -0.106482495739818072E-02
 1.25006458944389376 -0.113189884552659503E-02
 1.27805513167770068 -0.100105210853196542E-02
 1.30507069154981470 -0.578892489243605602E-03
 1.33108289159114879 -0.217495039369761957E-03
 1.35607775620713644 -0.221214099322113644E-03
 1.38005385946751158 -0.430671177416624019E-03
 1.40302039214902230 -0.578893095834585305E-03
 1.42499526036600299 -0.663695388595106892E-03
 1.44600329685888118 -0.927783290137720439E-03
 1.46607463726284526 -0.110468122296529894E-02
 1.48524328953102192 -0.102887353355943776E-02
 1.50354590591621506 -0.659769153941194581E-03
 1.52102075339694531 -0.100847769897524902E-03
