 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.278778493589875000E-07
 0.662183483406764140E-02 -0.347046083981137062E-06
 0.993674036189995391E-02 -0.314552482196502986E-06
 0.132564397513506016E-01 0.499508245524912364E-05
 0.165825445354421674E-01 0.273089628863888915E-04
 0.199166779494195367E-01 0.884134515463511273E-04
 0.232604779354139701E-01 0.219689862483638535E-03
 0.266156002004951375E-01 0.459603939573535617E-03
 0.299837213394578139E-01 0.848287362964732900E-03
 0.333665420340474306E-01 0.142205020073198117E-02
 0.367657903407625497E-01 0.220840470402926693E-02
 0.401832250798950241E-01 0.322282640575950047E-02
 0.436206393390381475E-01 0.446713721511343958E-02
 0.470798641049610112E-01 0.592951491781442547E-02
 0.505627720384977941E-01 0.758568254495316837E-02
 0.540712814079340465E-01 0.940095445890310084E-02
 0.576073601973068339E-01 0.113327429444444912E-01
 0.611730304070841058E-01 0.133332493539318753E-01
 0.647703725658153040E-01 0.153520982961837388E-01
 0.684015304726404150E-01 0.173387629011627180E-01
 0.720687161919215669E-01 0.192446655694773761E-01
 0.757742153228098125E-01 0.210248967318755614E-01
 0.795203925682432811E-01 0.226395263723410851E-01
 0.833096976297200698E-01 0.240545298948388886E-01
 0.871446714562229552E-01 0.252423666577047019E-01
 0.910279528778730196E-01 0.261822570947995957E-01
 0.949622856573255625E-01 0.268601963906839013E-01
 0.989505259945437921E-01 0.272687484260223482E-01
 0.102995650523479032 0.274066681702467597E-01
 0.107100764842301688 0.272784040477369871E-01
 0.111269112622238708 0.268935213229134391E-01
 0.115504085343779872 0.262660743015260337E-01
 0.119809232712986713 0.254139411417414855E-01
 0.124188273815018180 0.243581321229717207E-01
 0.128645109066618080 0.231220915674852680E-01
 0.133183833034375976 0.217310195748710820E-01
 0.137808748190964891 0.202112230740387790E-01
 0.142524379687345437 0.185894865867926029E-01
 0.147335491225083715 0.168924522795583995E-01
 0.152247102119448030 0.151460179834723326E-01
 0.157264505650830833 0.133747959970434288E-01
 0.162393288809196790 0.116017065006364106E-01
 0.167639353543673986 0.984777013814294895E-02
 0.173008939636976056 0.813207040325475243E-02
 0.178508649331902358 0.647174982643795426E-02
 0.184145473844603558 0.488194916719858138E-02
 0.189926821906297949 0.337570130943293115E-02
 0.195860550481423701 0.196379703295777083E-02
 0.201954997815341208 0.654692905129176592E-03
 0.208219018968123892 -0.545360682005949921E-03
 0.214662023991960105 -0.163191942219220471E-02
 0.221294018907312928 -0.260192324483832357E-02
 0.228125649626040428 -0.345349546146232018E-02
