 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.227755283530775481E-04
 0.662183483406764140E-02 -0.165768200076396324E-04
 0.993674036189995391E-02 -0.223069356934438381E-04
 0.132564397513506016E-01 -0.222834111727765448E-04
 0.165825445354421674E-01 -0.271366067784804567E-04
 0.199166779494195367E-01 -0.286028172951370225E-04
 0.232604779354139701E-01 -0.318976973063834211E-04
 0.266156002004951375E-01 -0.327144385053312542E-04
 0.299837213394578139E-01 -0.336573151207819667E-04
 0.333665420340474306E-01 -0.327665775991694798E-04
 0.367657903407625497E-01 -0.313915729885975192E-04
 0.401832250798950241E-01 -0.288179672464393374E-04
 0.436206393390381475E-01 -0.257892481533016589E-04
 0.470798641049610112E-01 -0.221434913954514610E-04
 0.505627720384977941E-01 -0.183060503148071478E-04
 0.540712814079340465E-01 -0.143014220299869079E-04
 0.576073601973068339E-01 -0.103662856736167240E-04
 0.611730304070841058E-01 -0.655269450535868440E-05
 0.647703725658153040E-01 -0.297775083930055203E-05
 0.684015304726404150E-01 0.329824075741228086E-06
 0.720687161919215669E-01 0.332707150868876597E-05
 0.757742153228098125E-01 0.601320971736800942E-05
 0.795203925682432811E-01 0.838693535508753973E-05
 0.833096976297200698E-01 0.104653851232019014E-04
 0.871446714562229552E-01 0.122666310038026987E-04
 0.910279528778730196E-01 0.138150548359514626E-04
 0.949622856573255625E-01 0.151348664589292661E-04
 0.989505259945437921E-01 0.162510504485593424E-04
 0.102995650523479032 0.171875230903239959E-04
 0.107100764842301688 0.179667004395062554E-04
 0.111269112622238708 0.186092408301695757E-04
 0.115504085343779872 0.191332334533590422E-04
 0.119809232712986713 0.195544526976450964E-04
 0.124188273815018180 0.198859039311989388E-04
 0.128645109066618080 0.201385948803378432E-04
 0.133183833034375976 0.203216342459365974E-04
 0.137808748190964891 0.204429720343287959E-04
 0.142524379687345437 0.205094271596045321E-04
 0.147335491225083715 0.205271426509957709E-04
 0.152247102119448030 0.205016968966095922E-04
 0.157264505650830833 0.204384734705472330E-04
 0.162393288809196790 0.203426473220127607E-04
 0.167639353543673986 0.202190507326817316E-04
 0.173008939636976056 0.200716325759171388E-04
 0.178508649331902358 0.199029580336674903E-04
 0.184145473844603558 0.197140274666656281E-04
 0.189926821906297949 0.195049236644683377E-04
 0.195860550481423701 0.192762184099868835E-04
 0.201954997815341208 0.190304113903021773E-04
 0.208219018968123892 0.187719689443775937E-04
 0.214662023991960105 0.185058465560427513E-04
 0.221294018907312928 0.182359631876925282E-04
 0.228125649626040428 0.179644061701478382E-04
 0.235168248956668657 0.176910277741075586E-04
 0.242433886805965448 0.174137113614268367E-04
 0.249935423659531253 0.171293162075106064E-04
 0.257686567379129539 0.168341870381641299E-04
 0.265701933292239012 0.165247685052086684E-04
 0.273997107464953427 0.161992473558740531E-04
 0.282588712937073661 0.158582854911025599E-04
 0.291494478550786251 0.155034153732443184E-04
 0.300733309812837302 0.151343129969262316E-04
 0.310325360983985998 0.147480104872198505E-04
 0.320292107275887084 0.143407749362326288E-04
 0.330656415639321022 0.139107027204015294E-04
 0.341442612131250156 0.134600579991018353E-04
 0.352676543231464024 0.129949802197512467E-04
 0.364385627720396954 0.125190498320527281E-04
 0.376598894804481832 0.120289985436659346E-04
 0.389347003060644958 0.115209746722572387E-04
 0.402662233446409612 0.109995169383293354E-04
 0.416578448072201457 0.104699664848489994E-04
 0.431131004656285288 0.993629980746673113E-05
 0.446356614599918045 0.940533471888126782E-05
 0.462293130484153547 0.888316732863510699E-05
 0.478979246603053799 0.837347113280846357E-05
 0.496454094083784270 0.787433456970272191E-05
 0.514756710468977419 0.738716814959522504E-05
 0.533925362737153852 0.691012295091897204E-05
 0.553996703141117930 0.643624638794323654E-05
 0.575004739633996120 0.596717665473246966E-05
 0.596979607850977034 0.551017463771437106E-05
 0.619946140532487755 0.508309570093463368E-05
 0.643922243792862670 0.470242667221184829E-05
 0.668917108408850547 0.435130830799242945E-05
 0.694929308450184635 0.402489827461821852E-05
 0.721944868322298650 0.373907025807574192E-05
 0.749935410556105575 0.349620691871401826E-05
 0.778856526762241597 0.329542853591655794E-05
 0.808646537709191593 0.313118973000346987E-05
 0.839225818902016085 0.299945006773058589E-05
 0.870496858588253319 0.289266986485350069E-05
 0.902345180596794139 0.280300661507334210E-05
 0.934641203204055193 0.273659950794697245E-05
 0.967243021066621855 0.270282539739699491E-05
 0.999999999999999556 0.270311794023097643E-05
 1.03275697893337726 0.272906076227284966E-05
 1.06535879679594414 0.277258764269617701E-05
 1.09765481940320497 0.284068148191948414E-05
 1.12950314141174601 0.292533669132386514E-05
 1.16077418109798325 0.301886644594556167E-05
 1.19135346229080774 0.313544067511489741E-05
 1.22114347323775752 0.329582777510388851E-05
 1.25006458944389376 0.350253676717926943E-05
 1.27805513167770068 0.374837177050627271E-05
 1.30507069154981470 0.403197969021359324E-05
 1.33108289159114879 0.434942745669877919E-05
 1.35607775620713644 0.469784851432472676E-05
 1.38005385946751158 0.507723412764649206E-05
 1.40302039214902230 0.548324253620656720E-05
 1.42499526036600299 0.590987759372971156E-05
 1.44600329685888118 0.635334430554257871E-05
