 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.200599741605003124E-04
 0.662183483406764140E-02 0.126077353929299679E-03
 0.993674036189995391E-02 0.354423001614637600E-03
 0.132564397513506016E-01 0.758100288295905428E-03
 0.165825445354421674E-01 0.137519609294944369E-02
 0.199166779494195367E-01 0.223448421781432312E-02
 0.232604779354139701E-01 0.334854528813382764E-02
 0.266156002004951375E-01 0.471415182395184228E-02
 0.299837213394578139E-01 0.631530335686734685E-02
 0.333665420340474306E-01 0.812477069153357684E-02
 0.367657903407625497E-01 0.101084693149332688E-01
 0.401832250798950241E-01 0.122277843471609946E-01
 0.436206393390381475E-01 0.144426967761616121E-01
 0.470798641049610112E-01 0.167136365706316223E-01
 0.505627720384977941E-01 0.190031962815630472E-01
 0.540712814079340465E-01 0.212771314852519579E-01
 0.576073601973068339E-01 0.235050537392970729E-01
 0.611730304070841058E-01 0.256607355818955392E-01
 0.647703725658153040E-01 0.277221887866120828E-01
 0.684015304726404150E-01 0.296715472082255613E-01
 0.720687161919215669E-01 0.314948310167791415E-01
 0.757742153228098125E-01 0.331816307125459148E-01
 0.795203925682432811E-01 0.347247505821903710E-01
 0.833096976297200698E-01 0.361198359920549550E-01
 0.871446714562229552E-01 0.373650036353786533E-01
 0.910279528778730196E-01 0.384604867835928871E-01
 0.949622856573255625E-01 0.394083032741405909E-01
 0.989505259945437921E-01 0.402119497413869972E-01
 0.102995650523479032 0.408761228338520091E-01
 0.107100764842301688 0.414064670550297956E-01
 0.111269112622238708 0.418093496842268791E-01
 0.115504085343779872 0.420916637640864899E-01
 0.119809232712986713 0.422606591670866977E-01
 0.124188273815018180 0.423238002653214332E-01
 0.128645109066618080 0.422886469588970582E-01
 0.133183833034375976 0.421627545761079150E-01
 0.137808748190964891 0.419535878562291298E-01
 0.142524379687345437 0.416684436996156427E-01
 0.147335491225083715 0.413143786992411569E-01
 0.152247102119448030 0.408981438536545130E-01
 0.157264505650830833 0.404261339257276225E-01
 0.162393288809196790 0.399043539876273029E-01
 0.167639353543673986 0.393383994882691018E-01
 0.173008939636976056 0.387334484900672890E-01
 0.178508649331902358 0.380942668653750857E-01
 0.184145473844603558 0.374252270460743025E-01
 0.189926821906297949 0.367303373881681522E-01
 0.195860550481423701 0.360132643237763700E-01
 0.201954997815341208 0.352773308483493031E-01
 0.208219018968123892 0.345255008355993889E-01
 0.214662023991960105 0.337603730151618472E-01
 0.221294018907312928 0.329841998205160913E-01
 0.228125649626040428 0.321989358561282288E-01
 0.235168248956668657 0.314062783430564540E-01
 0.242433886805965448 0.306076241067762649E-01
 0.249935423659531253 0.298039811464183672E-01
 0.257686567379129539 0.289959887027130686E-01
 0.265701933292239012 0.281841192292264509E-01
 0.273997107464953427 0.273689234065145372E-01
 0.282588712937073661 0.265511506428228357E-01
 0.291494478550786251 0.257316985531515358E-01
 0.300733309812837302 0.249114387705418466E-01
 0.310325360983985998 0.240910131426106816E-01
 0.320292107275887084 0.232707000190636448E-01
 0.330656415639321022 0.224505566616595258E-01
 0.341442612131250156 0.216307567756618968E-01
 0.352676543231464024 0.208117351958718964E-01
 0.364385627720396954 0.199941508878976812E-01
 0.376598894804481832 0.191789451758445847E-01
 0.389347003060644958 0.183673305124094771E-01
 0.402662233446409612 0.175603664965716354E-01
 0.416578448072201457 0.167585528722692667E-01
 0.431131004656285288 0.159620018389538716E-01
 0.446356614599918045 0.151708183368040317E-01
 0.462293130484153547 0.143851437848156686E-01
 0.478979246603053799 0.136049670146983302E-01
 0.496454094083784270 0.128302439920015242E-01
 0.514756710468977419 0.120616902357719557E-01
 0.533925362737153852 0.113001220032594545E-01
 0.553996703141117930 0.105460313798263639E-01
 0.575004739633996120 0.980056370081134991E-02
 0.596979607850977034 0.906547883604247144E-02
 0.619946140532487755 0.834256742361967098E-02
 0.643922243792862670 0.763177831093393624E-02
 0.668917108408850547 0.693291809534134218E-02
 0.694929308450184635 0.624642980091913436E-02
 0.721944868322298650 0.557228493182915143E-02
 0.749935410556105575 0.491014795231008074E-02
 0.778856526762241597 0.426011222619358115E-02
 0.808646537709191593 0.362212737082077355E-02
 0.839225818902016085 0.299613129794704721E-02
 0.870496858588253319 0.238177421374246266E-02
 0.902345180596794139 0.177707834256966477E-02
 0.934641203204055193 0.117925883436857909E-02
 0.967243021066621855 0.585354279758190199E-03
 0.999999999999999556 -0.656083175998615265E-05
 1.03275697893337726 -0.598329361142262454E-03
 1.06535879679594414 -0.119211272139910988E-02
 1.09765481940320497 -0.178910880145620433E-02
 1.12950314141174601 -0.239061751302014486E-02
 1.16077418109798325 -0.300013961000547471E-02
 1.19135346229080774 -0.362100301057816489E-02
 1.22114347323775752 -0.425475076136985764E-02
 1.25006458944389376 -0.490168838432751205E-02
 1.27805513167770068 -0.556341023302889520E-02
 1.30507069154981470 -0.624029478746108285E-02
 1.33108289159114879 -0.693040973966293009E-02
 1.35607775620713644 -0.763171328165550278E-02
 1.38005385946751158 -0.834252967566805059E-02
 1.40302039214902230 -0.906137820143968105E-02
 1.42499526036600299 -0.978830208527838030E-02
 1.44600329685888118 -0.105242030503456159E-01
 1.46607463726284526 -0.112694944242849194E-01
 1.48524328953102192 -0.120240640719053767E-01
 1.50354590591621506 -0.127873661294111533E-01
 1.52102075339694531 -0.135592679132570722E-01
 1.53770686951584601 -0.143390953706631387E-01
 1.55364338540008129 -0.151255946921417354E-01
 1.56886899534371382 -0.159176409722665418E-01
 1.58342155192779788 -0.167144413774228499E-01
 1.59733776655359017 -0.175154219911453114E-01
 1.61065299693935415 -0.183200395073605145E-01
 1.62340110519551750 -0.191277122536356731E-01
 1.63561437227960260 -0.199379721600528963E-01
 1.64732345676853553 -0.207506973124136559E-01
 1.65855738786874918 -0.215659475101261031E-01
 1.66934358436067853 -0.223835670153608411E-01
 1.67970789272411247 -0.232030397770334983E-01
 1.68967463901601400 -0.240235453857642091E-01
 1.69926669018716248 -0.248441711364992615E-01
 1.70850552144921330 -0.256641828457754156E-01
 1.71741128706292590 -0.264830686242643054E-01
 1.72600289253504613 -0.273004278308971449E-01
 1.73429806670776032 -0.281158390287798501E-01
 1.74231343262087002 -0.289287096079204886E-01
 1.75006457634046853 -0.297382700159678666E-01
 1.75756611319403411 -0.305436436971050530E-01
 1.76483175104333090 -0.313438456115282468E-01
 1.77187435037395868 -0.321377406818094055E-01
 1.77870598109268663 -0.329240054364139112E-01
 1.78533797600803945 -0.337010729226632499E-01
 1.79178098103187544 -0.344670767610554818E-01
 1.79804500218465790 -0.352198148683285292E-01
 1.80413944951857586 -0.359567081083804335E-01
 1.81007317809370161 -0.366747564024475572E-01
 1.81585452615539600 -0.373705217636089368E-01
 1.82149135066809720 -0.380401424736539484E-01
 1.82699106036302350 -0.386793563173613922E-01
 1.83236064645632535 -0.392835176645887282E-01
 1.83760671119080277 -0.398476155541548707E-01
 1.84273549434916850 -0.403662965596769119E-01
 1.84775289788055153 -0.408338856813704257E-01
 1.85266450877491584 -0.412444010860186644E-01
 1.85747562031265367 -0.415915650084584046E-01
 1.86219125180903466 -0.418688148836796198E-01
 1.86681616696562358 -0.420693169867755803E-01
 1.87135489093338148 -0.421859872152425472E-01
 1.87581172618498138 -0.422115313543856702E-01
 1.88019076728701284 -0.421385149146427176E-01
 1.88449591465621968 -0.419594611584642799E-01
 1.88873088737776040 -0.416669724500705885E-01
 1.89289923515769787 -0.412538730276357096E-01
 1.89700434947652008 -0.407133723714670562E-01
 1.90104947400545554 -0.400392480161501987E-01
 1.90503771434267422 -0.392260462122077727E-01
 1.90897204712212654 -0.382693004875897316E-01
 1.91285532854377660 -0.371657715689318741E-01
 1.91669030237027949 -0.359137128484117718E-01
 1.92047960743175627 -0.345131636821971871E-01
