 0.000000000000000000E+00 0.229921722792351448E-06
 0.331012037474653908E-02 0.674094057985951678E-01
 0.662183483406764140E-02 0.142910126427260087
 0.993674036189995391E-02 0.224328810308648957
 0.132564397513506016E-01 0.306442873382281156
 0.165825445354421674E-01 0.384036311693591870
 0.199166779494195367E-01 0.452478136417118704
 0.232604779354139701E-01 0.508602356041786607
 0.266156002004951375E-01 0.550831709803544123
 0.299837213394578139E-01 0.578988859967763170
 0.333665420340474306E-01 0.593969729309448247
 0.367657903407625497E-01 0.597371749984168421
 0.401832250798950241E-01 0.591151806224911813
 0.436206393390381475E-01 0.577371502581529028
 0.470798641049610112E-01 0.558006712395266224
 0.505627720384977941E-01 0.534837301432989798
 0.540712814079340465E-01 0.509385790134313621
 0.576073601973068339E-01 0.482900124524059060
 0.611730304070841058E-01 0.456361209283653202
 0.647703725658153040E-01 0.430507554852617269
 0.684015304726404150E-01 0.405867474327680999
 0.720687161919215669E-01 0.382794071599722341
 0.757742153228098125E-01 0.361499129905604011
 0.795203925682432811E-01 0.342084021281895023
 0.833096976297200698E-01 0.324566571140185001
 0.871446714562229552E-01 0.308903601023575669
 0.910279528778730196E-01 0.295009252729322213
 0.949622856573255625E-01 0.282769463848412339
 0.989505259945437921E-01 0.272053086580787251
 0.102995650523479032 0.262720187978577435
 0.107100764842301688 0.254628045829849547
 0.111269112622238708 0.247635306667325222
 0.115504085343779872 0.241604729323924572
 0.119809232712986713 0.236404903788075743
 0.124188273815018180 0.231911295083492064
 0.128645109066618080 0.228006909095227833
 0.133183833034375976 0.224582791187442177
 0.137808748190964891 0.221538438653226033
 0.142524379687345437 0.218782108558302574
 0.147335491225083715 0.216231016564555650
 0.152247102119448030 0.213811452044651351
 0.157264505650830833 0.211458721597801935
 0.162393288809196790 0.209116682634716389
 0.167639353543673986 0.206736723015340962
 0.173008939636976056 0.204276405629866431
 0.178508649331902358 0.201698342387631457
 0.184145473844603558 0.198969876482720603
 0.189926821906297949 0.196063788180600190
 0.195860550481423701 0.192959723191633764
 0.201954997815341208 0.189645400761787375
 0.208219018968123892 0.186116359144073346
 0.214662023991960105 0.182373941457039085
 0.221294018907312928 0.178422241987516522
 0.228125649626040428 0.174265220359031275
 0.235168248956668657 0.169906090358730277
 0.242433886805965448 0.165350220717393193
 0.249935423659531253 0.160609240701812761
 0.257686567379129539 0.155702023764581948
 0.265701933292239012 0.150651310597324312
 0.273997107464953427 0.145480474412839872
 0.282588712937073661 0.140213866496264439
 0.291494478550786251 0.134877692176153391
 0.300733309812837302 0.129497978600418423
 0.310325360983985998 0.124097726892347798
 0.320292107275887084 0.118697038555049234
 0.330656415639321022 0.113313182425163139
 0.341442612131250156 0.107961764689348927
 0.352676543231464024 0.102660201336092702
 0.364385627720396954 0.974280326839982447E-01
 0.376598894804481832 0.922878919673542908E-01
 0.389347003060644958 0.872654433855051953E-01
 0.402662233446409612 0.823794891312758792E-01
 0.416578448072201457 0.776305219597983459E-01
 0.431131004656285288 0.730038674409971833E-01
 0.446356614599918045 0.684894463331806591E-01
 0.462293130484153547 0.640945771466451680E-01
 0.478979246603053799 0.598349027442308876E-01
