 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.287736774558412193E-07
 0.662183483406764140E-02 0.438065905781594649E-06
 0.993674036189995391E-02 0.173133577164058487E-05
 0.132564397513506016E-01 0.428409721868498968E-05
 0.165825445354421674E-01 0.818738848939054044E-05
 0.199166779494195367E-01 0.132906945617295755E-04
 0.232604779354139701E-01 0.192317372837911168E-04
 0.266156002004951375E-01 0.255282682469215695E-04
 0.299837213394578139E-01 0.316586194785329245E-04
 0.333665420340474306E-01 0.371379537464947449E-04
 0.367657903407625497E-01 0.415686828039272150E-04
 0.401832250798950241E-01 0.446686787547561357E-04
 0.436206393390381475E-01 0.462772970846009766E-04
 0.470798641049610112E-01 0.463466372109508677E-04
 0.505627720384977941E-01 0.449235052257008038E-04
 0.540712814079340465E-01 0.421279413527255790E-04
 0.576073601973068339E-01 0.381319373316090700E-04
 0.611730304070841058E-01 0.331406475575911922E-04
 0.647703725658153040E-01 0.273768972561478155E-04
 0.684015304726404150E-01 0.210690127998272934E-04
 0.720687161919215669E-01 0.144416714162766865E-04
 0.757742153228098125E-01 0.770948295127553911E-05
 0.795203925682432811E-01 0.107312368214299026E-05
 0.833096976297200698E-01 -0.528227325495186681E-05
 0.871446714562229552E-01 -0.111870826532765873E-04
 0.910279528778730196E-01 -0.164864137612771471E-04
 0.949622856573255625E-01 -0.210393151528821029E-04
 0.989505259945437921E-01 -0.247180804826969801E-04
 0.102995650523479032 -0.274072403375275152E-04
 0.107100764842301688 -0.290018482216595424E-04
 0.111269112622238708 -0.294051881020937872E-04
 0.115504085343779872 -0.285266606768338023E-04
 0.119809232712986713 -0.262807450524999055E-04
 0.124188273815018180 -0.225872783918832519E-04
 0.128645109066618080 -0.173723419325034931E-04
 0.133183833034375976 -0.105686040095208384E-04
 0.137808748190964891 -0.211417311274466594E-05
 0.142524379687345437 0.805014952915989505E-05
 0.147335491225083715 0.199838276023394713E-04
 0.152247102119448030 0.337473911533436296E-04
 0.157264505650830833 0.494001046551700431E-04
