 0.000000000000000000E+00 -0.427531323678606845E-12
 0.331012037474653908E-02 -0.239037952416953392E-05
 0.662183483406764140E-02 0.106803118234217990E-04
 0.993674036189995391E-02 0.795157715025456734E-04
 0.132564397513506016E-01 0.250955717454999408E-03
 0.165825445354421674E-01 0.568234412735759884E-03
 0.199166779494195367E-01 0.105581733372165027E-02
 0.232604779354139701E-01 0.171104979564567377E-02
 0.266156002004951375E-01 0.250303898614301704E-02
 0.299837213394578139E-01 0.337675412211249637E-02
 0.333665420340474306E-01 0.426165924648458112E-02
 0.367657903407625497E-01 0.508026374627300586E-02
 0.401832250798950241E-01 0.575653140134060621E-02
 0.436206393390381475E-01 0.622214537246493400E-02
 0.470798641049610112E-01 0.642093577403953300E-02
 0.505627720384977941E-01 0.631119920281962912E-02
 0.540712814079340465E-01 0.586639370313265466E-02
 0.576073601973068339E-01 0.507452416294208557E-02
 0.611730304070841058E-01 0.393666953387486387E-02
 0.647703725658153040E-01 0.246499474185073609E-02
 0.684015304726404150E-01 0.680553386191912624E-03
 0.720687161919215669E-01 -0.138889893991534018E-02
 0.757742153228098125E-01 -0.371092442922787416E-02
 0.795203925682432811E-01 -0.625016727015171875E-02
 0.833096976297200698E-01 -0.896982365012658628E-02
 0.871446714562229552E-01 -0.118328114161223730E-01
 0.910279528778730196E-01 -0.148026516341512281E-01
 0.949622856573255625E-01 -0.178440949676500898E-01
 0.989505259945437921E-01 -0.209235426736291349E-01
 0.102995650523479032 -0.240093074291375143E-01
 0.107100764842301688 -0.270717427692748445E-01
 0.111269112622238708 -0.300832702399002269E-01
 0.115504085343779872 -0.330183476704121737E-01
 0.119809232712986713 -0.358534179065393005E-01
 0.124188273815018180 -0.385668460592906853E-01
 0.128645109066618080 -0.411388311711601493E-01
 0.133183833034375976 -0.435512911939574324E-01
 0.137808748190964891 -0.457877534736915587E-01
 0.142524379687345437 -0.478333025701110637E-01
 0.147335491225083715 -0.496745988732148064E-01
 0.152247102119448030 -0.512999130559022021E-01
 0.157264505650830833 -0.526991256609610215E-01
 0.162393288809196790 -0.538637249423589357E-01
 0.167639353543673986 -0.547868713397274762E-01
 0.173008939636976056 -0.554635215282453520E-01
 0.178508649331902358 -0.558905403605709505E-01
 0.184145473844603558 -0.560667620093765265E-01
 0.189926821906297949 -0.559930174333093111E-01
 0.195860550481423701 -0.556721604610114357E-01
 0.201954997815341208 -0.551091115755280997E-01
 0.208219018968123892 -0.543109539083652601E-01
 0.214662023991960105 -0.532870407910648672E-01
 0.221294018907312928 -0.520489542235656258E-01
 0.228125649626040428 -0.506102692559082801E-01
 0.235168248956668657 -0.489862382223817533E-01
 0.242433886805965448 -0.471935249301288079E-01
 0.249935423659531253 -0.452500986484868778E-01
 0.257686567379129539 -0.431752260608672320E-01
 0.265701933292239012 -0.409892726767956961E-01
 0.273997107464953427 -0.387133146442292034E-01
 0.282588712937073661 -0.363689641167665376E-01
 0.291494478550786251 -0.339784493348847250E-01
 0.300733309812837302 -0.315642053336804285E-01
 0.310325360983985998 -0.291481481155549879E-01
 0.320292107275887084 -0.267514380424828911E-01
 0.330656415639321022 -0.243944508048495358E-01
 0.341442612131250156 -0.220965467364319136E-01
 0.352676543231464024 -0.198755867865213383E-01
 0.364385627720396954 -0.177471855111883993E-01
 0.376598894804481832 -0.157244078638808585E-01
 0.389347003060644958 -0.138178572505261565E-01
 0.402662233446409612 -0.120360049426273246E-01
 0.416578448072201457 -0.103853913192731764E-01
 0.431131004656285288 -0.887067094233297097E-02
 0.446356614599918045 -0.749417968185860008E-02
 0.462293130484153547 -0.625627547252132800E-02
 0.478979246603053799 -0.515495678242388570E-02
 0.496454094083784270 -0.418588299607552689E-02
 0.514756710468977419 -0.334272370525620383E-02
 0.533925362737153852 -0.261769126623381029E-02
 0.553996703141117930 -0.200310582463193807E-02
 0.575004739633996120 -0.149044009363884515E-02
 0.596979607850977034 -0.106951770227473671E-02
 0.619946140532487755 -0.728253684358463340E-03
 0.643922243792862670 -0.455953177876881129E-03
 0.668917108408850547 -0.243048587038681251E-03
 0.694929308450184635 -0.813248025254733042E-04
 0.721944868322298650 0.372628608583061859E-04
 0.749935410556105575 0.121749689325553008E-03
 0.778856526762241597 0.180173162462487390E-03
 0.808646537709191593 0.218838493598103696E-03
 0.839225818902016085 0.242745748317286603E-03
 0.870496858588253319 0.255616795022945169E-03
 0.902345180596794139 0.261198829933204438E-03
 0.934641203204055193 0.262592958657422023E-03
 0.967243021066621855 0.261851455814159865E-03
 0.999999999999999556 0.260431558235606707E-03
 1.03275697893337726 0.258944812312249034E-03
 1.06535879679594414 0.257025692935162131E-03
 1.09765481940320497 0.253144437534515306E-03
 1.12950314141174601 0.245657553070607307E-03
 1.16077418109798325 0.231732716737338679E-03
 1.19135346229080774 0.207245927072805810E-03
 1.22114347323775752 0.168135934741586734E-03
 1.25006458944389376 0.109150154408449321E-03
 1.27805513167770068 0.228872493980254041E-04
 1.30507069154981470 -0.998122878669157557E-04
 1.33108289159114879 -0.268229496417884863E-03
 1.35607775620713644 -0.489670468236484300E-03
 1.38005385946751158 -0.770994780930810033E-03
 1.40302039214902230 -0.112015364488083041E-02
 1.42499526036600299 -0.154677162196240124E-02
 1.44600329685888118 -0.206105000317953696E-02
 1.46607463726284526 -0.267356793979747504E-02
 1.48524328953102192 -0.339535029520139685E-02
 1.50354590591621506 -0.423595861400892330E-02
 1.52102075339694531 -0.520404652970071421E-02
 1.53770686951584601 -0.630587871133720182E-02
 1.55364338540008129 -0.754397822460930231E-02
 1.56886899534371382 -0.891852268379950824E-02
 1.58342155192779788 -0.104286958794443992E-01
 1.59733776655359017 -0.120727589846474984E-01
 1.61065299693935415 -0.138473494989900438E-01
 1.62340110519551750 -0.157466725592242361E-01
 1.63561437227960260 -0.177626521938890336E-01
 1.64732345676853553 -0.198850141635623090E-01
 1.65855738786874918 -0.221006663976490263E-01
 1.66934358436067853 -0.243936785632698008E-01
 1.67970789272411247 -0.267457991024667510E-01
 1.68967463901601400 -0.291375028831660395E-01
 1.69926669018716248 -0.315485674471179187E-01
 1.70850552144921330 -0.339581101076897388E-01
 1.71741128706292590 -0.363447317450335955E-01
 1.72600289253504613 -0.386866960165582197E-01
 1.73429806670776032 -0.409621120227360025E-01
 1.74231343262087002 -0.431492270197678246E-01
 1.75006457634046853 -0.452268190255350339E-01
 1.75756611319403411 -0.471744509100568976E-01
 1.76483175104333090 -0.489727078624843173E-01
 1.77187435037395868 -0.506033571695007414E-01
 1.77870598109268663 -0.520495028440449911E-01
 1.78533797600803945 -0.532959809701515352E-01
 1.79178098103187544 -0.543297123663742110E-01
 1.79804500218465790 -0.551397151025398505E-01
 1.80413944951857586 -0.557168782101731749E-01
 1.81007317809370161 -0.560537832127543587E-01
 1.81585452615539600 -0.561447204460620505E-01
 1.82149135066809720 -0.559858475790184773E-01
 1.82699106036302350 -0.555753604295538481E-01
 1.83236064645632535 -0.549135571929374317E-01
 1.83760671119080277 -0.540028073170185571E-01
 1.84273549434916850 -0.528475090064774652E-01
 1.84775289788055153 -0.514540575892815863E-01
 1.85266450877491584 -0.498307923278824491E-01
 1.85747562031265367 -0.479878947221901650E-01
 1.86219125180903466 -0.459372675812437792E-01
 1.86681616696562358 -0.436924577982830617E-01
 1.87135489093338148 -0.412686599830563994E-01
 1.87581172618498138 -0.386827779529387017E-01
 1.88019076728701284 -0.359534845714254148E-01
 1.88449591465621968 -0.331012596766222800E-01
 1.88873088737776040 -0.301484287281511935E-01
 1.89289923515769787 -0.271192117790479519E-01
 1.89700434947652008 -0.240397729449483635E-01
 1.90104947400545554 -0.209382611215141630E-01
 1.90503771434267422 -0.178448296660617123E-01
 1.90897204712212654 -0.147916037283723455E-01
 1.91285532854377660 -0.118125478507582257E-01
 1.91669030237027949 -0.894318616048275783E-02
 1.92047960743175627 -0.622013644663473378E-02
 1.92422578467718974 -0.368043107976320175E-02
 1.92793128380807777 -0.136060756362076356E-02
 1.93159846952735892 0.704448096897229811E-03
 1.93522962743418470 0.248292629196478730E-02
 1.93882696959291567 0.394779788927462558E-02
 1.94239263980269272 0.507876971322567851E-02
 1.94592871859206551 0.586440606201362423E-02
 1.94943722796150132 0.630425993184202324E-02
 1.95292013589503810 0.641079499277873513E-02
 1.95637936066096163 0.621079652035114952E-02
 1.95981677492010453 0.574593603674029840E-02
 1.96323420965923701 0.507205361524428865E-02
 1.96663345796595213 0.425686553245349392E-02
 1.97001627866054196 0.337564043078467709E-02
 1.97338439979950442 0.250510802258070535E-02
 1.97673952206458559 0.171525180574906263E-02
 1.98008332205058002 0.106088420415215178E-02
 1.98341745546455739 0.573020729013039320E-03
 1.98674356024864895 0.254663118402022803E-03
 1.99006325963809938 0.818066532208321030E-04
 1.99337816516593191 0.117037322085314516E-04
 1.99668987962525302 -0.215402876653388444E-05
 2.00000000000000000 -0.455567115553526120E-12
