 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.191905234061383414E-10
 0.662183483406764140E-02 -0.201357124476949405E-09
 0.993674036189995391E-02 -0.486798482644151138E-09
 0.132564397513506016E-01 -0.976323329528784717E-09
 0.165825445354421674E-01 -0.151583898824916249E-08
 0.199166779494195367E-01 -0.217468222093929021E-08
 0.232604779354139701E-01 -0.280630835141600282E-08
 0.266156002004951375E-01 -0.347261005173957580E-08
 0.299837213394578139E-01 -0.408283319849501502E-08
 0.333665420340474306E-01 -0.469262635663122266E-08
 0.367657903407625497E-01 -0.525617361502454217E-08
 0.401832250798950241E-01 -0.581325922538800727E-08
 0.436206393390381475E-01 -0.633894138995417111E-08
 0.470798641049610112E-01 -0.685289915660604668E-08
 0.505627720384977941E-01 -0.733645535267155337E-08
 0.540712814079340465E-01 -0.779362162255370673E-08
 0.576073601973068339E-01 -0.820837074468837518E-08
 0.611730304070841058E-01 -0.857724424589736175E-08
 0.647703725658153040E-01 -0.888866495390293521E-08
 0.684015304726404150E-01 -0.913955522011777194E-08
 0.720687161919215669E-01 -0.932584373999675356E-08
 0.757742153228098125E-01 -0.944996119613532065E-08
 0.795203925682432811E-01 -0.951621743881127675E-08
 0.833096976297200698E-01 -0.953310814274483918E-08
 0.871446714562229552E-01 -0.951078875164396978E-08
 0.910279528778730196E-01 -0.946097314701608990E-08
 0.949622856573255625E-01 -0.939548809678913715E-08
 0.989505259945437921E-01 -0.932557336872304200E-08
 0.102995650523479032 -0.926173320814025444E-08
 0.107100764842301688 -0.921393580221068655E-08
 0.111269112622238708 -0.919234138273180582E-08
 0.115504085343779872 -0.920687870241117560E-08
 0.119809232712986713 -0.926602436201548533E-08
 0.124188273815018180 -0.937449856780429113E-08
 0.128645109066618080 -0.953223198764258845E-08
 0.133183833034375976 -0.973543131374661119E-08
 0.137808748190964891 -0.998028412404841873E-08
 0.142524379687345437 -0.102670435937368523E-07
 0.147335491225083715 -0.106021402378844878E-07
 0.152247102119448030 -0.109964765797952378E-07
 0.157264505650830833 -0.114608075908836200E-07
 0.162393288809196790 -0.119997902811636508E-07
 0.167639353543673986 -0.126063993432339170E-07
 0.173008939636976056 -0.132583712284703436E-07
 0.178508649331902358 -0.139183074244415804E-07
 0.184145473844603558 -0.145373383108389198E-07
 0.189926821906297949 -0.150615152705495136E-07
 0.195860550481423701 -0.154404899873740461E-07
 0.201954997815341208 -0.156369387684719117E-07
 0.208219018968123892 -0.156342806150494690E-07
 0.214662023991960105 -0.154394784424699346E-07
 0.221294018907312928 -0.150776530679457600E-07
