 0.000000000000000000E+00 -0.214814294099109053E-05
 0.331012037474653908E-02 -0.252794172734598652E-05
 0.662183483406764140E-02 -0.298980228864286835E-05
 0.993674036189995391E-02 -0.354653375211158758E-05
 0.132564397513506016E-01 -0.420526195496539484E-05
 0.165825445354421674E-01 -0.496695063373308839E-05
 0.199166779494195367E-01 -0.582555846308793765E-05
 0.232604779354139701E-01 -0.676808130193241755E-05
 0.266156002004951375E-01 -0.777494271856203944E-05
 0.299837213394578139E-01 -0.882170355871974608E-05
 0.333665420340474306E-01 -0.988140229268718026E-05
 0.367657903407625497E-01 -0.109279597658663562E-04
 0.401832250798950241E-01 -0.119387739464419040E-04
 0.436206393390381475E-01 -0.128963702412836271E-04
 0.470798641049610112E-01 -0.137887205842591632E-04
 0.505627720384977941E-01 -0.146088576784061642E-04
 0.540712814079340465E-01 -0.153541214771518874E-04
 0.576073601973068339E-01 -0.160253107683513025E-04
 0.611730304070841058E-01 -0.166257522407297567E-04
 0.647703725658153040E-01 -0.171602972358852054E-04
 0.684015304726404150E-01 -0.176342943802877424E-04
 0.720687161919215669E-01 -0.180526741196500612E-04
 0.757742153228098125E-01 -0.184193538910390193E-04
 0.795203925682432811E-01 -0.187371543669632838E-04
 0.833096976297200698E-01 -0.190081925085433012E-04
 0.871446714562229552E-01 -0.192343982965657924E-04
 0.910279528778730196E-01 -0.194177295506829172E-04
 0.949622856573255625E-01 -0.195599840434385790E-04
 0.989505259945437921E-01 -0.196624902885624508E-04
 0.102995650523479032 -0.197260216899768551E-04
 0.107100764842301688 -0.197510387615057555E-04
 0.111269112622238708 -0.197379698503449223E-04
 0.115504085343779872 -0.196869618418705793E-04
 0.119809232712986713 -0.195968076714369433E-04
 0.124188273815018180 -0.194636796569357965E-04
 0.128645109066618080 -0.192812866038096518E-04
 0.133183833034375976 -0.190437345297489657E-04
 0.137808748190964891 -0.187496511329952692E-04
 0.142524379687345437 -0.184033336575669107E-04
 0.147335491225083715 -0.180106112620164760E-04
 0.152247102119448030 -0.175736498897427079E-04
 0.157264505650830833 -0.170918327660302298E-04
 0.162393288809196790 -0.165692066646956548E-04
 0.167639353543673986 -0.160199671453267799E-04
 0.173008939636976056 -0.154643977330066279E-04
 0.178508649331902358 -0.149184049643266464E-04
 0.184145473844603558 -0.143869056792490406E-04
 0.189926821906297949 -0.138668492620735404E-04
 0.195860550481423701 -0.133552662940281729E-04
 0.201954997815341208 -0.128529691618482339E-04
 0.208219018968123892 -0.123586778891327966E-04
 0.214662023991960105 -0.118562490582405937E-04
 0.221294018907312928 -0.113138082302942385E-04
 0.228125649626040428 -0.107084758873491058E-04
 0.235168248956668657 -0.100459971530600362E-04
 0.242433886805965448 -0.934588123325521755E-05
 0.249935423659531253 -0.862279081095139266E-05
 0.257686567379129539 -0.789308074516586409E-05
 0.265701933292239012 -0.719026036343516477E-05
 0.273997107464953427 -0.655895986981134175E-05
 0.282588712937073661 -0.601921431386431204E-05
 0.291494478550786251 -0.554449018159997364E-05
 0.300733309812837302 -0.508119294059603671E-05
 0.310325360983985998 -0.457783829490373908E-05
 0.320292107275887084 -0.399541200843407330E-05
 0.330656415639321022 -0.331352064829169449E-05
 0.341442612131250156 -0.253701383889028756E-05
 0.352676543231464024 -0.163498067039478002E-05
 0.364385627720396954 -0.500821659623522383E-06
 0.376598894804481832 0.922548652863074844E-06
 0.389347003060644958 0.252874825155447014E-05
 0.402662233446409612 0.418194565319723167E-05
 0.416578448072201457 0.576582310915741578E-05
 0.431131004656285288 0.713026203645107901E-05
 0.446356614599918045 0.824186432073073107E-05
 0.462293130484153547 0.907371663377325948E-05
 0.478979246603053799 0.949894233144592150E-05
 0.496454094083784270 0.949243153678608046E-05
 0.514756710468977419 0.906083639471623689E-05
 0.533925362737153852 0.818781702921772688E-05
 0.553996703141117930 0.694966114079731698E-05
 0.575004739633996120 0.548982163840182933E-05
 0.596979607850977034 0.407804951092667351E-05
 0.619946140532487755 0.301569879302000009E-05
 0.643922243792862670 0.226752980183568005E-05
 0.668917108408850547 0.165300849447554102E-05
 0.694929308450184635 0.132903178237020442E-05
 0.721944868322298650 0.147955023771988102E-05
 0.749935410556105575 0.182121464839023042E-05
 0.778856526762241597 0.202260038420384614E-05
 0.808646537709191593 0.197494062802263984E-05
 0.839225818902016085 0.168556219978992450E-05
 0.870496858588253319 0.134982969234066893E-05
 0.902345180596794139 0.823563656431718636E-06
 0.934641203204055193 -0.191213435468656232E-07
 0.967243021066621855 -0.763967778529992556E-06
 0.999999999999999556 -0.110360069970706393E-05
 1.03275697893337726 -0.963474078466993358E-06
 1.06535879679594414 -0.367360510987442183E-06
 1.09765481940320497 0.665163907981678409E-06
 1.12950314141174601 0.206910077554012345E-05
 1.16077418109798325 0.352765993205025535E-05
 1.19135346229080774 0.487782242624193881E-05
 1.22114347323775752 0.610538480994725333E-05
 1.25006458944389376 0.711725717238069948E-05
 1.27805513167770068 0.774417671028661384E-05
 1.30507069154981470 0.772612635234780476E-05
 1.33108289159114879 0.737499730134594007E-05
 1.35607775620713644 0.742791323895293114E-05
 1.38005385946751158 0.797363127521987730E-05
 1.40302039214902230 0.868482276100520516E-05
 1.42499526036600299 0.938314449773378035E-05
 1.44600329685888118 0.101461974291088237E-04
 1.46607463726284526 0.109587567815660999E-04
 1.48524328953102192 0.116268486348614226E-04
 1.50354590591621506 0.120041507633078901E-04
 1.52102075339694531 0.120223918832419056E-04
 1.53770686951584601 0.116676093965051210E-04
 1.55364338540008129 0.109966673216061389E-04
 1.56886899534371382 0.100756901082894964E-04
 1.58342155192779788 0.887985775655366051E-05
 1.59733776655359017 0.732524969745328454E-05
 1.61065299693935415 0.528338112266393917E-05
 1.62340110519551750 0.274220545465401898E-05
 1.63561437227960260 -0.111418251171665345E-06
 1.64732345676853553 -0.299236472524951915E-05
 1.65855738786874918 -0.572525198609029726E-05
 1.66934358436067853 -0.828177574293306475E-05
 1.67970789272411247 -0.106818970812391369E-04
 1.68967463901601400 -0.129227482041627691E-04
 1.69926669018716248 -0.149723267259935756E-04
 1.70850552144921330 -0.167996854076323562E-04
 1.71741128706292590 -0.183678546393668976E-04
 1.72600289253504613 -0.196232521750946031E-04
 1.73429806670776032 -0.205436692579599773E-04
 1.74231343262087002 -0.211769470376840781E-04
 1.75006457634046853 -0.216056265586819592E-04
 1.75756611319403411 -0.219000586392622052E-04
 1.76483175104333090 -0.221135893205591626E-04
 1.77187435037395868 -0.222919563925664884E-04
 1.77870598109268663 -0.224622313081880840E-04
 1.78533797600803945 -0.226223040036923042E-04
 1.79178098103187544 -0.227539230281978644E-04
 1.79804500218465790 -0.228400079260590111E-04
 1.80413944951857586 -0.228704220493220210E-04
 1.81007317809370161 -0.228447093746404123E-04
 1.81585452615539600 -0.227757602432520537E-04
 1.82149135066809720 -0.226886248172572969E-04
 1.82699106036302350 -0.226128421064556324E-04
 1.83236064645632535 -0.225728484313402016E-04
 1.83760671119080277 -0.225821383976604735E-04
 1.84273549434916850 -0.226428369961882779E-04
 1.84775289788055153 -0.227476856773037379E-04
 1.85266450877491584 -0.228825210234893627E-04
 1.85747562031265367 -0.230297341372290449E-04
 1.86219125180903466 -0.231720150780523806E-04
 1.86681616696562358 -0.232952129327596675E-04
 1.87135489093338148 -0.233903098620892086E-04
 1.87581172618498138 -0.234542482732132938E-04
 1.88019076728701284 -0.234887323998504359E-04
 1.88449591465621968 -0.234971169602653276E-04
 1.88873088737776040 -0.234809880934256959E-04
 1.89289923515769787 -0.234380756846430399E-04
 1.89700434947652008 -0.233617941899895247E-04
 1.90104947400545554 -0.232418767702787039E-04
 1.90503771434267422 -0.230657841777076968E-04
 1.90897204712212654 -0.228206467063162164E-04
 1.91285532854377660 -0.224951083300698873E-04
 1.91669030237027949 -0.220804322430710056E-04
 1.92047960743175627 -0.215708564947383886E-04
 1.92422578467718974 -0.209636903912565122E-04
 1.92793128380807777 -0.202594729453885850E-04
 1.93159846952735892 -0.194620691812415436E-04
 1.93522962743418470 -0.185784665722867202E-04
 1.93882696959291567 -0.176182714062695185E-04
 1.94239263980269272 -0.165931087048538158E-04
 1.94592871859206551 -0.155160951192501383E-04
 1.94943722796150132 -0.144014127664834786E-04
 1.95292013589503810 -0.132639535189922454E-04
 1.95637936066096163 -0.121190547165300133E-04
 1.95981677492010453 -0.109823297662636437E-04
 1.96323420965923701 -0.986950940036654029E-05
 1.96663345796595213 -0.879606835061284201E-05
 1.97001627866054196 -0.777655125911282195E-05
 1.97338439979950442 -0.682352282493465996E-05
 1.97673952206458559 -0.594655689067851157E-05
 1.98008332205058002 -0.515137371789328580E-05
 1.98341745546455739 -0.443994238919026559E-05
 1.98674356024864895 -0.381126077930968029E-05
 1.99006325963809938 -0.326276391243457140E-05
 1.99337816516593191 -0.279119348202864276E-05
 1.99668987962525302 -0.239204188648516929E-05
 2.00000000000000000 -0.205849942644604935E-05
