 0.000000000000000000E+00 -0.162542250143193005E-07
 0.331012037474653908E-02 -0.766564328126778920E-02
 0.662183483406764140E-02 -0.170361629947215036E-01
 0.993674036189995391E-02 -0.282495047475920628E-01
 0.132564397513506016E-01 -0.414080964755171865E-01
 0.165825445354421674E-01 -0.565117482573049973E-01
 0.199166779494195367E-01 -0.734632229201917231E-01
 0.232604779354139701E-01 -0.920622720880498596E-01
 0.266156002004951375E-01 -0.112019817857228768
 0.299837213394578139E-01 -0.132988977223418903
 0.333665420340474306E-01 -0.154588990631041867
 0.367657903407625497E-01 -0.176435605594700784
 0.401832250798950241E-01 -0.198161097715961770
 0.436206393390381475E-01 -0.219431667600270636
 0.470798641049610112E-01 -0.239957113091107926
 0.505627720384977941E-01 -0.259496261859905486
 0.540712814079340465E-01 -0.277857836686435489
 0.576073601973068339E-01 -0.294898524121720407
 0.611730304070841058E-01 -0.310518942634513961
 0.647703725658153040E-01 -0.324658486354622300
 0.684015304726404150E-01 -0.337289636101369195
 0.720687161919215669E-01 -0.348412240205064283
 0.757742153228098125E-01 -0.358048079655237050
 0.795203925682432811E-01 -0.366235924131181056
 0.833096976297200698E-01 -0.373027184215820595
 0.871446714562229552E-01 -0.378482197969974510
 0.910279528778730196E-01 -0.382667139363731090
 0.949622856573255625E-01 -0.385651502396816059
 0.989505259945437921E-01 -0.387506098645188535
 0.102995650523479032 -0.388301503274498971
 0.107100764842301688 -0.388106886630091519
 0.111269112622238708 -0.386989173609792014
 0.115504085343779872 -0.385012480841786076
 0.119809232712986713 -0.382237788196494954
 0.124188273815018180 -0.378722802442169826
 0.128645109066618080 -0.374521969958836853
 0.133183833034375976 -0.369686596108909582
 0.137808748190964891 -0.364265029685613251
 0.142524379687345437 -0.358302879386917572
 0.147335491225083715 -0.351843250265250262
 0.152247102119448030 -0.344926999716532234
 0.157264505650830833 -0.337593002579434753
 0.162393288809196790 -0.329878402798526926
 0.167639353543673986 -0.321818828877856566
 0.173008939636976056 -0.313448571215426686
 0.178508649331902358 -0.304800752303115263
 0.184145473844603558 -0.295907515349488670
 0.189926821906297949 -0.286800226310521489
 0.195860550481423701 -0.277509662978041416
 0.201954997815341208 -0.268066142183889800
 0.208219018968123892 -0.258499517881339236
 0.214662023991960105 -0.248839047609017983
 0.221294018907312928 -0.239113275154525129
 0.228125649626040428 -0.229350083584518555
 0.235168248956668657 -0.219576851882534230
 0.242433886805965448 -0.209820522173119389
 0.249935423659531253 -0.200107553810378008
 0.257686567379129539 -0.190463901720164031
 0.265701933292239012 -0.180915061347251493
 0.273997107464953427 -0.171486043749344563
 0.282588712937073661 -0.162201194921218872
 0.291494478550786251 -0.153083845991522416
 0.300733309812837302 -0.144155905431916337
 0.310325360983985998 -0.135437648243993430
 0.320292107275887084 -0.126947840048966115
 0.330656415639321022 -0.118704017025014735
 0.341442612131250156 -0.110722363566310100
 0.352676543231464024 -0.103017082549546349
 0.364385627720396954 -0.956002949982537736E-01
 0.376598894804481832 -0.884824417273200187E-01
 0.389347003060644958 -0.816722344991539367E-01
 0.402662233446409612 -0.751761124707570338E-01
 0.416578448072201457 -0.689981147577505977E-01
 0.431131004656285288 -0.631409407521331123E-01
 0.446356614599918045 -0.576063584988267402E-01
 0.462293130484153547 -0.523950382807202089E-01
 0.478979246603053799 -0.475059471249251949E-01
 0.496454094083784270 -0.429356347292046692E-01
 0.514756710468977419 -0.386786738207240965E-01
 0.533925362737153852 -0.347286096692635618E-01
 0.553996703141117930 -0.310776250870514748E-01
 0.575004739633996120 -0.277157276323429548E-01
 0.596979607850977034 -0.246329624971505928E-01
 0.619946140532487755 -0.218189318477634321E-01
 0.643922243792862670 -0.192608842805296367E-01
 0.668917108408850547 -0.169463512181782204E-01
 0.694929308450184635 -0.148665072478657411E-01
 0.721944868322298650 -0.130132760027147406E-01
 0.749935410556105575 -0.113772622874585474E-01
 0.778856526762241597 -0.994892868366342720E-02
 0.808646537709191593 -0.871961379916318981E-02
 0.839225818902016085 -0.768454698780403952E-02
 0.870496858588253319 -0.684225487622788005E-02
 0.902345180596794139 -0.619122490171594882E-02
 0.934641203204055193 -0.572793077204081322E-02
 0.967243021066621855 -0.545103083182936314E-02
 0.999999999999999556 -0.536039047073361488E-02
 1.03275697893337726 -0.545595503882964801E-02
 1.06535879679594414 -0.573821791209228309E-02
 1.09765481940320497 -0.620778249163050650E-02
 1.12950314141174601 -0.686515868218198332E-02
 1.16077418109798325 -0.771217900932786877E-02
 1.19135346229080774 -0.875071066500900108E-02
 1.22114347323775752 -0.998380694078956216E-02
 1.25006458944389376 -0.114181656654775750E-01
 1.27805513167770068 -0.130620236871177211E-01
 1.30507069154981470 -0.149235129020716967E-01
 1.33108289159114879 -0.170101920994368862E-01
 1.35607775620713644 -0.193307314512456384E-01
 1.38005385946751158 -0.218951589137454002E-01
 1.40302039214902230 -0.247142558929027076E-01
 1.42499526036600299 -0.277991385777243104E-01
 1.44600329685888118 -0.311608893806574888E-01
 1.46607463726284526 -0.348101978124761013E-01
 1.48524328953102192 -0.387573251979005037E-01
 1.50354590591621506 -0.430120416465453181E-01
 1.52102075339694531 -0.475835629909942340E-01
 1.53770686951584601 -0.524775950015156367E-01
 1.55364338540008129 -0.576965572136242666E-01
 1.56886899534371382 -0.632417283464100505E-01
 1.58342155192779788 -0.691130097906842433E-01
 1.59733776655359017 -0.753076867338128841E-01
 1.61065299693935415 -0.818209100280546386E-01
 1.62340110519551750 -0.886469071258426944E-01
 1.63561437227960260 -0.957791144465692107E-01
 1.64732345676853553 -0.103209451115139003
 1.65855738786874918 -0.110927959069948331
 1.66934358436067853 -0.118922963109036980
 1.67970789272411247 -0.127180919998857805
 1.68967463901601400 -0.135686203174833681
 1.69926669018716248 -0.144421241520994309
 1.70850552144921330 -0.153366824229417942
 1.71741128706292590 -0.162502361920605798
 1.72600289253504613 -0.171806114384711051
 1.73429806670776032 -0.181255357020813079
 1.74231343262087002 -0.190826420263557617
 1.75006457634046853 -0.200494759629296998
 1.75756611319403411 -0.210234955859867345
 1.76483175104333090 -0.220020677604504833
 1.77187435037395868 -0.229824789193829010
 1.77870598109268663 -0.239619550799341219
 1.78533797600803945 -0.249376774499461079
 1.79178098103187544 -0.259067821839413404
 1.79804500218465790 -0.268663494588685214
 1.80413944951857586 -0.278133962764293197
 1.81007317809370161 -0.287448750909537365
 1.81585452615539600 -0.296576769121787098
 1.82149135066809720 -0.305486367317871155
 1.82699106036302350 -0.314145362314064536
 1.83236064645632535 -0.322520986157358691
 1.83760671119080277 -0.330579729061048155
 1.84273549434916850 -0.338287092446027227
 1.84775289788055153 -0.345607310783757282
 1.85266450877491584 -0.352503099227940764
 1.85747562031265367 -0.358935435784300094
 1.86219125180903466 -0.364863350675636300
 1.86681616696562358 -0.370243701053441399
 1.87135489093338148 -0.375030934821152295
 1.87581172618498138 -0.379176856946052743
 1.88019076728701284 -0.382630410708589663
 1.88449591465621968 -0.385337493871720227
 1.88873088737776040 -0.387240843864003537
 1.89289923515769787 -0.388280031032924189
 1.89700434947652008 -0.388391596063064004
 1.90104947400545554 -0.387509371168059502
 1.90503771434267422 -0.385565031031042171
 1.90897204712212654 -0.382488921280298266
 1.91285532854377660 -0.378211216990036736
 1.91669030237027949 -0.372663474739647116
 1.92047960743175627 -0.365780649230379562
 1.92422578467718974 -0.357503642408716071
 1.92793128380807777 -0.347782439036430857
 1.93159846952735892 -0.336579858250171893
 1.93522962743418470 -0.323875917230144417
 1.93882696959291567 -0.309672757290733236
 1.94239263980269272 -0.294000021256774768
 1.94592871859206551 -0.276920474101064795
 1.94943722796150132 -0.258535552720351280
 1.95292013589503810 -0.238990345410724808
 1.95637936066096163 -0.218477416330427637
 1.95981677492010453 -0.197238513410182670
 1.96323420965923701 -0.175563484248481838
 1.96663345796595213 -0.153784675090288064
 1.97001627866054196 -0.132267178507499472
 1.97338439979950442 -0.111391526517624656
 1.97673952206458559 -0.915338950538601981E-01
 1.98008332205058002 -0.730361781732972726E-01
 1.98341745546455739 -0.561825181254796552E-01
 1.98674356024864895 -0.411688969759023971E-01
 1.99006325963809938 -0.280893931260666301E-01
 1.99337816516593191 -0.169423262013245930E-01
 1.99668987962525302 -0.762500368227820181E-02
 2.00000000000000000 -0.160988257857222454E-07
