 0.000000000000000000E+00 -0.362187737423540119E-12
 0.331012037474653908E-02 -0.378709678778582843E-07
 0.662183483406764140E-02 -0.421631676204663465E-07
 0.993674036189995391E-02 -0.205044122623101807E-07
 0.132564397513506016E-01 0.207375515342650712E-07
 0.165825445354421674E-01 0.765556916018518142E-07
 0.199166779494195367E-01 0.142953449781115318E-06
 0.232604779354139701E-01 0.216943393212316996E-06
 0.266156002004951375E-01 0.296102633526599093E-06
 0.299837213394578139E-01 0.378664586574785484E-06
 0.333665420340474306E-01 0.463157090917705358E-06
 0.367657903407625497E-01 0.548520190438580311E-06
 0.401832250798950241E-01 0.633840570385281691E-06
 0.436206393390381475E-01 0.718456278211441434E-06
 0.470798641049610112E-01 0.801777061757117650E-06
 0.505627720384977941E-01 0.883366901584674534E-06
 0.540712814079340465E-01 0.962831892171136635E-06
 0.576073601973068339E-01 0.103988047551443635E-05
 0.611730304070841058E-01 0.111425724990741486E-05
 0.647703725658153040E-01 0.118578281718096475E-05
 0.684015304726404150E-01 0.125431476262907610E-05
 0.720687161919215669E-01 0.131977039928102789E-05
 0.757742153228098125E-01 0.138210228201378450E-05
 0.795203925682432811E-01 0.144130837723750303E-05
 0.833096976297200698E-01 0.149741529542472218E-05
 0.871446714562229552E-01 0.155048064193767288E-05
 0.910279528778730196E-01 0.160058089658850676E-05
 0.949622856573255625E-01 0.164780988233710512E-05
 0.989505259945437921E-01 0.169227001122716009E-05
 0.102995650523479032 0.173406946268961846E-05
 0.107100764842301688 0.177331603198511441E-05
 0.111269112622238708 0.181011432771341035E-05
 0.115504085343779872 0.184456162789208167E-05
 0.119809232712986713 0.187674574301594813E-05
 0.124188273815018180 0.190674260828605962E-05
 0.128645109066618080 0.193461520951582113E-05
 0.133183833034375976 0.196041260109136878E-05
 0.137808748190964891 0.198416953166164550E-05
 0.142524379687345437 0.200590587847154205E-05
 0.147335491225083715 0.202562606452548254E-05
 0.152247102119448030 0.204331820754976215E-05
 0.157264505650830833 0.205895338734120700E-05
 0.162393288809196790 0.207248539324726026E-05
 0.167639353543673986 0.208385157525745636E-05
 0.173008939636976056 0.209297499434488031E-05
 0.178508649331902358 0.209976751638019593E-05
 0.184145473844603558 0.210413292889021671E-05
 0.189926821906297949 0.210596916078672269E-05
 0.195860550481423701 0.210516929715678632E-05
 0.201954997815341208 0.210162226790186850E-05
 0.208219018968123892 0.209521471523436511E-05
 0.214662023991960105 0.208583496343141028E-05
 0.221294018907312928 0.207337935719334829E-05
 0.228125649626040428 0.205776013627151666E-05
 0.235168248956668657 0.203891206621665029E-05
 0.242433886805965448 0.201679556488609843E-05
 0.249935423659531253 0.199139677076726832E-05
 0.257686567379129539 0.196272627143672931E-05
 0.265701933292239012 0.193081813389082013E-05
 0.273997107464953427 0.189572856852869593E-05
 0.282588712937073661 0.185753298892715636E-05
 0.291494478550786251 0.181632576341598746E-05
 0.300733309812837302 0.177222761269209299E-05
 0.310325360983985998 0.172539718904306559E-05
 0.320292107275887084 0.167603905715429577E-05
 0.330656415639321022 0.162440060369208333E-05
 0.341442612131250156 0.157075258751988735E-05
 0.352676543231464024 0.151536832605258742E-05
 0.364385627720396954 0.145852131979731575E-05
 0.376598894804481832 0.140049001122605240E-05
 0.389347003060644958 0.134154407019065184E-05
 0.402662233446409612 0.128191826231651708E-05
 0.416578448072201457 0.122180088628780097E-05
 0.431131004656285288 0.116134282491282678E-05
 0.446356614599918045 0.110067681037073706E-05
 0.462293130484153547 0.103990201698550112E-05
 0.478979246603053799 0.979113803375141855E-06
 0.496454094083784270 0.918486288651049742E-06
 0.514756710468977419 0.858239562222761870E-06
 0.533925362737153852 0.798560794057660544E-06
 0.553996703141117930 0.739631026464534549E-06
 0.575004739633996120 0.681681874441276606E-06
 0.596979607850977034 0.624963547541934282E-06
 0.619946140532487755 0.569676527096670287E-06
 0.643922243792862670 0.515979343310633178E-06
 0.668917108408850547 0.464024274466869672E-06
 0.694929308450184635 0.414081670352643357E-06
 0.721944868322298650 0.366581683420036711E-06
 0.749935410556105575 0.321916065305651766E-06
 0.778856526762241597 0.280472884838536839E-06
 0.808646537709191593 0.242756105730442611E-06
 0.839225818902016085 0.209335143897668740E-06
 0.870496858588253319 0.180825572944022313E-06
 0.902345180596794139 0.157931098780193072E-06
 0.934641203204055193 0.141298834689823533E-06
 0.967243021066621855 0.131286366732913025E-06
 0.999999999999999556 0.128022800630696759E-06
 1.03275697893337726 0.131521850774883147E-06
 1.06535879679594414 0.141710810117971324E-06
 1.09765481940320497 0.158383347227334098E-06
 1.12950314141174601 0.181127233168386050E-06
 1.16077418109798325 0.209466673266153988E-06
 1.19135346229080774 0.242828582584828025E-06
 1.22114347323775752 0.280483475948478894E-06
 1.25006458944389376 0.321721999392723541E-06
 1.27805513167770068 0.366054431459029606E-06
 1.30507069154981470 0.413240489052184946E-06
 1.33108289159114879 0.462948718946849276E-06
 1.35607775620713644 0.514725821132302826E-06
 1.38005385946751158 0.568185359237608895E-06
 1.40302039214902230 0.622990160388466773E-06
 1.42499526036600299 0.678939620031670259E-06
 1.44600329685888118 0.735913084113716126E-06
 1.46607463726284526 0.793817811933674621E-06
 1.48524328953102192 0.852610980126213750E-06
 1.50354590591621506 0.912218527864173826E-06
 1.52102075339694531 0.972538573759615187E-06
 1.53770686951584601 0.103344238315377167E-05
 1.55364338540008129 0.109473347829566254E-05
 1.56886899534371382 0.115615563057572345E-05
 1.58342155192779788 0.121743835704550060E-05
 1.59733776655359017 0.127834393628999299E-05
 1.61065299693935415 0.133866618080088164E-05
 1.62340110519551750 0.139820086977760112E-05
 1.63561437227960260 0.145669581639438323E-05
 1.64732345676853553 0.151383213412570277E-05
 1.65855738786874918 0.156926988979749093E-05
 1.66934358436067853 0.162270425859548166E-05
 1.67970789272411247 0.167388037796935599E-05
 1.68967463901601400 0.172258410212268294E-05
 1.69926669018716248 0.176863294895983463E-05
 1.70850552144921330 0.181187319162533692E-05
 1.71741128706292590 0.185217214657966445E-05
 1.72600289253504613 0.188941109053095272E-05
 1.73429806670776032 0.192349368571265006E-05
 1.74231343262087002 0.195435877726380475E-05
 1.75006457634046853 0.198198081630780003E-05
 1.75756611319403411 0.200636013168339071E-05
 1.76483175104333090 0.202751266270191381E-05
 1.77187435037395868 0.204546579647965883E-05
 1.77870598109268663 0.206026207548520097E-05
 1.78533797600803945 0.207196513994131077E-05
 1.79178098103187544 0.208066101460124736E-05
 1.79804500218465790 0.208645376959148540E-05
 1.80413944951857586 0.208945887490338368E-05
 1.81007317809370161 0.208979677965169333E-05
 1.81585452615539600 0.208758724258922049E-05
 1.82149135066809720 0.208294439525478348E-05
 1.82699106036302350 0.207597279591198238E-05
 1.83236064645632535 0.206676471791335740E-05
 1.83760671119080277 0.205539858986881833E-05
 1.84273549434916850 0.204193838085172951E-05
 1.84775289788055153 0.202643361431949146E-05
 1.85266450877491584 0.200891959640841883E-05
 1.85747562031265367 0.198941751841701399E-05
 1.86219125180903466 0.196793445602940971E-05
 1.86681616696562358 0.194446320527894660E-05
 1.87135489093338148 0.191898198319992195E-05
 1.87581172618498138 0.189145387147401433E-05
 1.88019076728701284 0.186182653978549191E-05
 1.88449591465621968 0.183003231042175036E-05
 1.88873088737776040 0.179598938557091161E-05
 1.89289923515769787 0.175960353292598421E-05
 1.89700434947652008 0.172077121121591862E-05
 1.90104947400545554 0.167938233380099728E-05
 1.90503771434267422 0.163532482530955093E-05
 1.90897204712212654 0.158848764258337359E-05
 1.91285532854377660 0.153876701245932179E-05
 1.91669030237027949 0.148606933805958453E-05
 1.92047960743175627 0.143032000338015635E-05
 1.92422578467718974 0.137146497745304640E-05
 1.92793128380807777 0.130948284462067879E-05
 1.93159846952735892 0.124438232254469632E-05
 1.93522962743418470 0.117621854453416014E-05
 1.93882696959291567 0.110508242267630117E-05
 1.94239263980269272 0.103112423407507252E-05
 1.94592871859206551 0.954530366002006372E-06
 1.94943722796150132 0.875561355344033580E-06
 1.95292013589503810 0.794511936127559741E-06
 1.95637936066096163 0.711776326986756748E-06
 1.95981677492010453 0.627788483634872993E-06
 1.96323420965923701 0.543133314129241106E-06
 1.96663345796595213 0.458465325916683286E-06
 1.97001627866054196 0.374687206646976793E-06
 1.97338439979950442 0.292846747051333410E-06
 1.97673952206458559 0.214400487732461610E-06
 1.98008332205058002 0.141097234060643229E-06
 1.98341745546455739 0.753365644997800527E-07
 1.98674356024864895 0.200779035214466527E-07
 1.99006325963809938 -0.207180446005100743E-07
 1.99337816516593191 -0.420857780631300927E-07
 1.99668987962525302 -0.377052455280697947E-07
 2.00000000000000000 -0.360426503705031183E-12
