 0.000000000000000000E+00 -0.768861449808170737E-07
 0.331012037474653908E-02 -0.110082076333907573E-03
 0.662183483406764140E-02 -0.722657426296593460E-04
 0.993674036189995391E-02 0.349005796433669228E-03
 0.132564397513506016E-01 0.113651261901960413E-02
 0.165825445354421674E-01 0.211668629160395539E-02
 0.199166779494195367E-01 0.313780035966069581E-02
 0.232604779354139701E-01 0.400001676356271773E-02
 0.266156002004951375E-01 0.458268484322317884E-02
 0.299837213394578139E-01 0.477387844019803130E-02
 0.333665420340474306E-01 0.451699538626434451E-02
 0.367657903407625497E-01 0.378003834628020318E-02
 0.401832250798950241E-01 0.256404329518025676E-02
 0.436206393390381475E-01 0.890578340755656273E-03
 0.470798641049610112E-01 -0.120088939028754633E-02
 0.505627720384977941E-01 -0.365992483614681428E-02
 0.540712814079340465E-01 -0.642946406240347147E-02
 0.576073601973068339E-01 -0.945028495710553695E-02
 0.611730304070841058E-01 -0.126642121080658733E-01
 0.647703725658153040E-01 -0.160165588048315453E-01
 0.684015304726404150E-01 -0.194576519383111921E-01
 0.720687161919215669E-01 -0.229436617397478226E-01
 0.757742153228098125E-01 -0.264368561113011158E-01
 0.795203925682432811E-01 -0.299054426573665891E-01
 0.833096976297200698E-01 -0.333231284798490152E-01
 0.871446714562229552E-01 -0.366685160258690135E-01
 0.910279528778730196E-01 -0.399244271893973574E-01
 0.949622856573255625E-01 -0.430772219286043728E-01
 0.989505259945437921E-01 -0.461161520996232893E-01
 0.102995650523479032 -0.490327749663818993E-01
 0.107100764842301688 -0.518204438829883776E-01
 0.111269112622238708 -0.544738870477620291E-01
 0.115504085343779872 -0.569888770670605657E-01
 0.119809232712986713 -0.593619910471084311E-01
 0.124188273815018180 -0.615904590881714356E-01
 0.128645109066618080 -0.636720915979951535E-01
 0.133183833034375976 -0.656052738987481926E-01
 0.137808748190964891 -0.673890105297893227E-01
 0.142524379687345437 -0.690229623501971007E-01
 0.147335491225083715 -0.705073880860061647E-01
 0.152247102119448030 -0.718429434808178780E-01
 0.157264505650830833 -0.730303799345624477E-01
 0.162393288809196790 -0.740702452807970313E-01
 0.167639353543673986 -0.749626762796712226E-01
 0.173008939636976056 -0.757073099390340870E-01
 0.178508649331902358 -0.763033017312798462E-01
 0.184145473844603558 -0.767494560701023343E-01
 0.189926821906297949 -0.770445251657889268E-01
 0.195860550481423701 -0.771876798435623956E-01
 0.201954997815341208 -0.771790034074257558E-01
 0.208219018968123892 -0.770198703369267407E-01
 0.214662023991960105 -0.767131929794569734E-01
 0.221294018907312928 -0.762634097005386036E-01
 0.228125649626040428 -0.756759594133822322E-01
 0.235168248956668657 -0.749565105940306620E-01
 0.242433886805965448 -0.741106666492581945E-01
 0.249935423659531253 -0.731441183025052094E-01
 0.257686567379129539 -0.720626043908782765E-01
 0.265701933292239012 -0.708720810992178596E-01
 0.273997107464953427 -0.695797664379178976E-01
 0.282588712937073661 -0.681948335378500387E-01
 0.291494478550786251 -0.667276977316921538E-01
 0.300733309812837302 -0.651890267202223650E-01
 0.310325360983985998 -0.635888770941829412E-01
 0.320292107275887084 -0.619356609406756242E-01
 0.330656415639321022 -0.602361305881073950E-01
 0.341442612131250156 -0.584975569136174378E-01
 0.352676543231464024 -0.567302386196678124E-01
 0.364385627720396954 -0.549458783323170941E-01
 0.376598894804481832 -0.531527075141298988E-01
 0.389347003060644958 -0.513547661342605224E-01
 0.402662233446409612 -0.495557029749335021E-01
 0.416578448072201457 -0.477620799989971340E-01
 0.431131004656285288 -0.459816175510130987E-01
 0.446356614599918045 -0.442211725246206694E-01
 0.462293130484153547 -0.424900149216480838E-01
 0.478979246603053799 -0.408000766569638698E-01
 0.496454094083784270 -0.391599634966564095E-01
 0.514756710468977419 -0.375740507059720563E-01
 0.533925362737153852 -0.360429270024664392E-01
 0.553996703141117930 -0.345676721779927323E-01
 0.575004739633996120 -0.331494712341704745E-01
 0.596979607850977034 -0.317847154976263896E-01
 0.619946140532487755 -0.304771739501628162E-01
 0.643922243792862670 -0.292369953839858067E-01
 0.668917108408850547 -0.280647094754283739E-01
 0.694929308450184635 -0.269611897767516248E-01
 0.721944868322298650 -0.259351670856886735E-01
 0.749935410556105575 -0.249981665458596895E-01
 0.778856526762241597 -0.241443787864344186E-01
 0.808646537709191593 -0.233651608386485528E-01
 0.839225818902016085 -0.226715249369264064E-01
 0.870496858588253319 -0.220824921187506018E-01
 0.902345180596794139 -0.216090297923813915E-01
 0.934641203204055193 -0.212649727006583092E-01
 0.967243021066621855 -0.210660591857569218E-01
 0.999999999999999556 -0.210124179640976648E-01
 1.03275697893337726 -0.210938515396593869E-01
 1.06535879679594414 -0.212972591524291932E-01
 1.09765481940320497 -0.216276934811762203E-01
 1.12950314141174601 -0.220802840962223898E-01
 1.16077418109798325 -0.226376574600982150E-01
 1.19135346229080774 -0.232942564477122173E-01
 1.22114347323775752 -0.240537792054397251E-01
 1.25006458944389376 -0.249129691724008367E-01
 1.27805513167770068 -0.258611733424250409E-01
 1.30507069154981470 -0.268859661521437983E-01
 1.33108289159114879 -0.279879942536762488E-01
 1.35607775620713644 -0.291695189484765492E-01
 1.38005385946751158 -0.304246425147017899E-01
 1.40302039214902230 -0.317429210007020082E-01
 1.42499526036600299 -0.331131033776760897E-01
 1.44600329685888118 -0.345337432206995476E-01
 1.46607463726284526 -0.360076513856201208E-01
 1.48524328953102192 -0.375351340793012508E-01
 1.50354590591621506 -0.391149862356678438E-01
 1.52102075339694531 -0.407491452321390030E-01
 1.53770686951584601 -0.424328231402209474E-01
 1.55364338540008129 -0.441557124692674441E-01
 1.56886899534371382 -0.459109633420807933E-01
 1.58342155192779788 -0.476927680482733193E-01
 1.59733776655359017 -0.494906990345740788E-01
 1.61065299693935415 -0.512959794915906001E-01
 1.62340110519551750 -0.531034835111975426E-01
 1.63561437227960260 -0.549048231059358210E-01
 1.64732345676853553 -0.566893913613009323E-01
 1.65855738786874918 -0.584484516615473848E-01
 1.66934358436067853 -0.601740851692834089E-01
 1.67970789272411247 -0.618570498291421758E-01
 1.68967463901601400 -0.634870440454685936E-01
 1.69926669018716248 -0.650544162177445623E-01
 1.70850552144921330 -0.665515541063895072E-01
 1.71741128706292590 -0.679731379081188886E-01
 1.72600289253504613 -0.693152582236370995E-01
 1.73429806670776032 -0.705740860211986898E-01
 1.74231343262087002 -0.717445943925023727E-01
 1.75006457634046853 -0.728199850218868294E-01
 1.75756611319403411 -0.737919816077218099E-01
 1.76483175104333090 -0.746514532120680085E-01
