 0.000000000000000000E+00 0.726340445248320718E-12
 0.331012037474653908E-02 0.320260909095674526E-04
 0.662183483406764140E-02 0.114651321817884011E-03
 0.993674036189995391E-02 0.231791451695920729E-03
 0.132564397513506016E-01 0.371537444191171221E-03
 0.165825445354421674E-01 0.525103802364731043E-03
 0.199166779494195367E-01 0.686103716865821777E-03
 0.232604779354139701E-01 0.850018732387462003E-03
 0.266156002004951375E-01 0.101377273281268707E-02
 0.299837213394578139E-01 0.117537726528783165E-02
 0.333665420340474306E-01 0.133363881739773614E-02
 0.367657903407625497E-01 0.148791963476258005E-02
 0.401832250798950241E-01 0.163795020363886510E-02
 0.436206393390381475E-01 0.178368641323272694E-02
 0.470798641049610112E-01 0.192520577882978640E-02
 0.505627720384977941E-01 0.206263537943578851E-02
 0.540712814079340465E-01 0.219610513815766094E-02
 0.576073601973068339E-01 0.232572044820625063E-02
 0.611730304070841058E-01 0.245154912807073579E-02
 0.647703725658153040E-01 0.257361850161135896E-02
 0.684015304726404150E-01 0.269191915954777351E-02
 0.720687161919215669E-01 0.280641266746284312E-02
 0.757742153228098125E-01 0.291704109244448912E-02
 0.795203925682432811E-01 0.302373680507873367E-02
 0.833096976297200698E-01 0.312643147336776062E-02
 0.871446714562229552E-01 0.322506356505785925E-02
 0.910279528778730196E-01 0.331958398190187543E-02
 0.949622856573255625E-01 0.340995973316984315E-02
 0.989505259945437921E-01 0.349617579535863336E-02
 0.102995650523479032 0.357823550441731079E-02
 0.107100764842301688 0.365615994306474476E-02
 0.111269112622238708 0.372998680214753093E-02
 0.115504085343779872 0.379976908643965680E-02
 0.119809232712986713 0.386557383778288405E-02
 0.124188273815018180 0.392748084230474734E-02
 0.128645109066618080 0.398558116678293835E-02
 0.133183833034375976 0.403997536038153051E-02
 0.137808748190964891 0.409077123145696209E-02
 0.142524379687345437 0.413808123707833792E-02
 0.147335491225083715 0.418201971560766463E-02
 0.152247102119448030 0.422270036791573631E-02
 0.157264505650830833 0.426023428675343166E-02
 0.162393288809196790 0.429472842504160721E-02
 0.167639353543673986 0.432628418423615033E-02
 0.173008939636976056 0.435499615105649877E-02
 0.178508649331902358 0.438095140717059076E-02
 0.184145473844603558 0.440422945150600615E-02
 0.189926821906297949 0.442490175158365574E-02
 0.195860550481423701 0.444302947642866673E-02
 0.201954997815341208 0.445865863792030588E-02
 0.208219018968123892 0.447181301297850612E-02
 0.214662023991960105 0.448248657229669435E-02
 0.221294018907312928 0.449063819427912483E-02
 0.228125649626040428 0.449618997487706736E-02
 0.235168248956668657 0.449902753831138338E-02
 0.242433886805965448 0.449900244617346991E-02
 0.249935423659531253 0.449594102802250775E-02
 0.257686567379129539 0.448966057114038447E-02
 0.265701933292239012 0.447998644271142398E-02
 0.273997107464953427 0.446676293417581742E-02
 0.282588712937073661 0.444985487507941740E-02
 0.291494478550786251 0.442914169483059599E-02
 0.300733309812837302 0.440450599669396474E-02
 0.310325360983985998 0.437581709642983780E-02
 0.320292107275887084 0.434290753676073657E-02
 0.330656415639321022 0.430554412230311351E-02
