 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.807105757276134124E-08
 0.662183483406764140E-02 -0.787856945855349670E-07
 0.993674036189995391E-02 -0.271699671932789688E-06
 0.132564397513506016E-01 -0.656187250877045421E-06
 0.165825445354421674E-01 -0.129974851534132224E-05
 0.199166779494195367E-01 -0.226378563279426259E-05
 0.232604779354139701E-01 -0.359172166747905197E-05
 0.266156002004951375E-01 -0.530454227581193606E-05
 0.299837213394578139E-01 -0.739945363896334053E-05
 0.333665420340474306E-01 -0.985179723796969803E-05
 0.367657903407625497E-01 -0.126177365601605042E-04
 0.401832250798950241E-01 -0.156377520556144723E-04
 0.436206393390381475E-01 -0.188409446856214965E-04
 0.470798641049610112E-01 -0.221497548664321093E-04
 0.505627720384977941E-01 -0.254842360215044496E-04
 0.540712814079340465E-01 -0.287653977841456798E-04
 0.576073601973068339E-01 -0.319178153931686678E-04
 0.611730304070841058E-01 -0.348719919875364580E-04
 0.647703725658153040E-01 -0.375667450219713134E-04
 0.684015304726404150E-01 -0.399515198792487042E-04
 0.720687161919215669E-01 -0.419881934195345580E-04
 0.757742153228098125E-01 -0.436516712299189703E-04
 0.795203925682432811E-01 -0.449287263377241115E-04
 0.833096976297200698E-01 -0.458152690720647671E-04
 0.871446714562229552E-01 -0.463129952003166122E-04
 0.910279528778730196E-01 -0.464263104277251300E-04
 0.949622856573255625E-01 -0.461597470528489874E-04
 0.989505259945437921E-01 -0.455158292851721153E-04
 0.102995650523479032 -0.444938629817151029E-04
 0.107100764842301688 -0.430904321434080355E-04
 0.111269112622238708 -0.413015632329389223E-04
 0.115504085343779872 -0.391252202481714217E-04
 0.119809232712986713 -0.365625794646201810E-04
 0.124188273815018180 -0.336176940216481346E-04
 0.128645109066618080 -0.302964497882571659E-04
 0.133183833034375976 -0.266064387976391973E-04
 0.137808748190964891 -0.225594310028503245E-04
 0.142524379687345437 -0.181768634955165823E-04
 0.147335491225083715 -0.134970761736652146E-04
 0.152247102119448030 -0.858242774992746037E-05
 0.157264505650830833 -0.352308099029616937E-05
 0.162393288809196790 0.156754767803232593E-05
 0.167639353543673986 0.656755326735764654E-05
 0.173008939636976056 0.113655233636821402E-04
 0.178508649331902358 0.158733357099242578E-04
 0.184145473844603558 0.200278085829852525E-04
 0.189926821906297949 0.237861837116893164E-04
 0.195860550481423701 0.271210654942218115E-04
 0.201954997815341208 0.300133190362848736E-04
 0.208219018968123892 0.324402361563752925E-04
 0.214662023991960105 0.343629553033287187E-04
 0.221294018907312928 0.357248173356169377E-04
 0.228125649626040428 0.364647911617342724E-04
 0.235168248956668657 0.365351096720948530E-04
 0.242433886805965448 0.359209473431448229E-04
 0.249935423659531253 0.346654894752138000E-04
 0.257686567379129539 0.328873498888042145E-04
 0.265701933292239012 0.307625606072230864E-04
 0.273997107464953427 0.284549440052317206E-04
 0.282588712937073661 0.260326733497349150E-04
 0.291494478550786251 0.234326797518047491E-04
 0.300733309812837302 0.205077849988430709E-04
 0.310325360983985998 0.171578329209603205E-04
 0.320292107275887084 0.134692788849173663E-04
 0.330656415639321022 0.971812728594179216E-05
 0.341442612131250156 0.621969383269507566E-05
 0.352676543231464024 0.317316257085655394E-05
 0.364385627720396954 0.660568928139153558E-06
 0.376598894804481832 -0.126905927135240151E-05
 0.389347003060644958 -0.265335048080856264E-05
 0.402662233446409612 -0.370418242300124039E-05
 0.416578448072201457 -0.474022854987019682E-05
 0.431131004656285288 -0.610853902966663701E-05
 0.446356614599918045 -0.811090139821291604E-05
 0.462293130484153547 -0.108964267764520201E-04
 0.478979246603053799 -0.144564279362527571E-04
 0.496454094083784270 -0.184403280088324973E-04
 0.514756710468977419 -0.220562477456229569E-04
 0.533925362737153852 -0.246141540290594132E-04
 0.553996703141117930 -0.258330015891053544E-04
 0.575004739633996120 -0.257219077325454882E-04
 0.596979607850977034 -0.241788477976986024E-04
 0.619946140532487755 -0.211625232408990626E-04
 0.643922243792862670 -0.171403137923689626E-04
 0.668917108408850547 -0.127198844997030041E-04
 0.694929308450184635 -0.805283953880842716E-05
 0.721944868322298650 -0.362728538693694477E-05
 0.749935410556105575 -0.178757835650182413E-06
 0.778856526762241597 0.267442181144240213E-05
 0.808646537709191593 0.541320582314560894E-05
 0.839225818902016085 0.747863722193400638E-05
 0.870496858588253319 0.890503836916300898E-05
 0.902345180596794139 0.100004680834301680E-04
 0.934641203204055193 0.102222229646813753E-04
 0.967243021066621855 0.946328503145067924E-05
 0.999999999999999556 0.850356825141668210E-05
 1.03275697893337726 0.781814528295723817E-05
 1.06535879679594414 0.742359285333714428E-05
 1.09765481940320497 0.713051572527547876E-05
 1.12950314141174601 0.668377521130163461E-05
 1.16077418109798325 0.599341036594851288E-05
 1.19135346229080774 0.525859445189916722E-05
 1.22114347323775752 0.487996625152759517E-05
 1.25006458944389376 0.493092358154009994E-05
 1.27805513167770068 0.500674544584593123E-05
 1.30507069154981470 0.455468428989872807E-05
 1.33108289159114879 0.254650441735670159E-05
 1.35607775620713644 -0.181267173386061118E-05
 1.38005385946751158 -0.817738711268951583E-05
 1.40302039214902230 -0.151947462898085701E-04
 1.42499526036600299 -0.220403302463022751E-04
 1.44600329685888118 -0.288987580858711265E-04
 1.46607463726284526 -0.360362225457640692E-04
 1.48524328953102192 -0.433008350782398231E-04
 1.50354590591621506 -0.500537280992643211E-04
 1.52102075339694531 -0.555546879194755312E-04
 1.53770686951584601 -0.595458397735739692E-04
 1.55364338540008129 -0.622265870680222574E-04
 1.56886899534371382 -0.639305771482610332E-04
 1.58342155192779788 -0.649284861522169657E-04
 1.59733776655359017 -0.653716481156381109E-04
 1.61065299693935415 -0.652259896063660233E-04
 1.62340110519551750 -0.643161210876546995E-04
 1.63561437227960260 -0.624817934599849041E-04
 1.64732345676853553 -0.596924358618522633E-04
 1.65855738786874918 -0.560435794341590317E-04
 1.66934358436067853 -0.516600716794631362E-04
 1.67970789272411247 -0.466077647921763893E-04
 1.68967463901601400 -0.409101692712616799E-04
 1.69926669018716248 -0.346357953332196691E-04
 1.70850552144921330 -0.279345382612202808E-04
 1.71741128706292590 -0.209867314836505087E-04
 1.72600289253504613 -0.139493725106502725E-04
 1.73429806670776032 -0.697018103183726591E-05
 1.74231343262087002 -0.210299458059516628E-06
 1.75006457634046853 0.616536524811636922E-05
 1.75756611319403411 0.120004477653903177E-04
 1.76483175104333090 0.171403373992723718E-04
 1.77187435037395868 0.214320469440353230E-04
 1.77870598109268663 0.247499768188590860E-04
 1.78533797600803945 0.270282288718052285E-04
 1.79178098103187544 0.282780971254779138E-04
 1.79804500218465790 0.285808780192594684E-04
 1.80413944951857586 0.280566626867729665E-04
 1.81007317809370161 0.268215964793181062E-04
 1.81585452615539600 0.249558022576617115E-04
 1.82149135066809720 0.224977548725561108E-04
 1.82699106036302350 0.194623491573678820E-04
 1.83236064645632535 0.158692220329927606E-04
 1.83760671119080277 0.117677501223871257E-04
 1.84273549434916850 0.724879897820585807E-05
 1.84775289788055153 0.244024908552609388E-05
 1.85266450877491584 -0.250824869881975109E-05
 1.85747562031265367 -0.744272810294356463E-05
 1.86219125180903466 -0.122195285352221271E-04
 1.86681616696562358 -0.167163516333433202E-04
 1.87135489093338148 -0.208403724828296115E-04
 1.87581172618498138 -0.245328978410444467E-04
 1.88019076728701284 -0.277689733699311474E-04
 1.88449591465621968 -0.305516422962515171E-04
 1.88873088737776040 -0.329027651958582938E-04
 1.89289923515769787 -0.348527137719854095E-04
 1.89700434947652008 -0.364306374366103064E-04
 1.90104947400545554 -0.376570016139947202E-04
 1.90503771434267422 -0.385400152114320763E-04
 1.90897204712212654 -0.390763489148288428E-04
 1.91285532854377660 -0.392549339222753239E-04
 1.91669030237027949 -0.390618756032371981E-04
 1.92047960743175627 -0.384849353022395944E-04
 1.92422578467718974 -0.375169819192087617E-04
 1.92793128380807777 -0.361584523826459598E-04
 1.93159846952735892 -0.344191362970896868E-04
 1.93522962743418470 -0.323197134147511095E-04
 1.93882696959291567 -0.298932184155491017E-04
 1.94239263980269272 -0.271861393764550085E-04
 1.94592871859206551 -0.242587836028772375E-04
 1.94943722796150132 -0.211848640936441841E-04
 1.95292013589503810 -0.180502649951725524E-04
 1.95637936066096163 -0.149504330501328616E-04
 1.95981677492010453 -0.119855516101074983E-04
 1.96323420965923701 -0.925316467089566591E-05
 1.96663345796595213 -0.683876034052936191E-05
 1.97001627866054196 -0.480548635696091996E-05
 1.97338439979950442 -0.318496413903074733E-05
 1.97673952206458559 -0.197218192379635847E-05
 1.98008332205058002 -0.112729940391627646E-05
 1.98341745546455739 -0.584854355541129031E-06
 1.98674356024864895 -0.267912347692692492E-06
 1.99006325963809938 -0.102364351988010205E-06
 1.99337816516593191 -0.282250058139126731E-07
 1.99668987962525302 -0.292879309003994712E-08
 2.00000000000000000 -0.000000000000000000E+00
