 0.000000000000000000E+00 0.198703306375370006E-14
 0.331012037474653908E-02 0.141705173932681401E-06
 0.662183483406764140E-02 0.551679737522255236E-06
 0.993674036189995391E-02 0.121016274118261810E-05
 0.132564397513506016E-01 0.209345773529983404E-05
 0.165825445354421674E-01 0.317074424956213287E-05
 0.199166779494195367E-01 0.440511576675531134E-05
 0.232604779354139701E-01 0.575651104304224852E-05
 0.266156002004951375E-01 0.718468594848959549E-05
 0.299837213394578139E-01 0.865143330196999870E-05
 0.333665420340474306E-01 0.101219249734226325E-04
 0.367657903407625497E-01 0.115652633530321614E-04
 0.401832250798950241E-01 0.129545494807921826E-04
 0.436206393390381475E-01 0.142666632960007106E-04
 0.470798641049610112E-01 0.154819527225539684E-04
 0.505627720384977941E-01 0.165839208411375271E-04
 0.540712814079340465E-01 0.175589659536558792E-04
 0.576073601973068339E-01 0.183961816661971151E-04
 0.611730304070841058E-01 0.190872095897266390E-04
 0.647703725658153040E-01 0.196261263560637429E-04
 0.684015304726404150E-01 0.200093442982539841E-04
 0.720687161919215669E-01 0.202355067436028004E-04
 0.757742153228098125E-01 0.203053640892078179E-04
 0.795203925682432811E-01 0.202216235186093721E-04
 0.833096976297200698E-01 0.199887702227221419E-04
 0.871446714562229552E-01 0.196128617761410328E-04
 0.910279528778730196E-01 0.191013004036598084E-04
 0.949622856573255625E-01 0.184625915705828745E-04
 0.989505259945437921E-01 0.177060999643525674E-04
 0.102995650523479032 0.168418145684062164E-04
 0.107100764842301688 0.158801327074249073E-04
 0.111269112622238708 0.148316680234085786E-04
 0.115504085343779872 0.137070811019711093E-04
 0.119809232712986713 0.125169300262181167E-04
 0.124188273815018180 0.112715417161094338E-04
 0.128645109066618080 0.998090507718040882E-05
 0.133183833034375976 0.865458012679243005E-05
 0.137808748190964891 0.730161381527864624E-05
 0.142524379687345437 0.593046221383403634E-05
 0.147335491225083715 0.454892958045908754E-05
 0.152247102119448030 0.316413804809906545E-05
 0.157264505650830833 0.178254163416616597E-05
 0.162393288809196790 0.409996087874541545E-06
 0.167639353543673986 -0.948123048733869386E-06
 0.173008939636976056 -0.228680420628626164E-05
 0.178508649331902358 -0.360134673005504490E-05
 0.184145473844603558 -0.488736365174966520E-05
 0.189926821906297949 -0.614076603580705243E-05
 0.195860550481423701 -0.735769456545483336E-05
 0.201954997815341208 -0.853444209509899348E-05
 0.208219018968123892 -0.966740942554822234E-05
 0.214662023991960105 -0.107531006254656357E-04
 0.221294018907312928 -0.117881685496146759E-04
 0.228125649626040428 -0.127695353463826645E-04
 0.235168248956668657 -0.136945484680394429E-04
 0.242433886805965448 -0.145610643918617310E-04
 0.249935423659531253 -0.153674408957954455E-04
 0.257686567379129539 -0.161125020027611181E-04
 0.265701933292239012 -0.167955505461414424E-04
 0.273997107464953427 -0.174165172585890231E-04
 0.282588712937073661 -0.179761473928345863E-04
 0.291494478550786251 -0.184758294186391185E-04
 0.300733309812837302 -0.189168552641600507E-04
 0.310325360983985998 -0.192996545462287947E-04
 0.320292107275887084 -0.196236376903741164E-04
 0.330656415639321022 -0.198873298074911804E-04
 0.341442612131250156 -0.200883325351231234E-04
 0.352676543231464024 -0.202238088498348641E-04
 0.364385627720396954 -0.202918855120807888E-04
 0.376598894804481832 -0.202928309295788274E-04
 0.389347003060644958 -0.202285090132691159E-04
 0.402662233446409612 -0.201013936111254703E-04
 0.416578448072201457 -0.199147041733554217E-04
 0.431131004656285288 -0.196711963089928230E-04
 0.446356614599918045 -0.193719445624832268E-04
 0.462293130484153547 -0.190154724015191613E-04
 0.478979246603053799 -0.185985715578085592E-04
 0.496454094083784270 -0.181194884399953154E-04
 0.514756710468977419 -0.175787900986412162E-04
 0.533925362737153852 -0.169789290455600289E-04
 0.553996703141117930 -0.163244260926136679E-04
 0.575004739633996120 -0.156204886913006217E-04
 0.596979607850977034 -0.148737323136793181E-04
 0.619946140532487755 -0.140910777497284807E-04
 0.643922243792862670 -0.132729695330486961E-04
 0.668917108408850547 -0.124161800516366312E-04
 0.694929308450184635 -0.115284680015712620E-04
 0.721944868322298650 -0.106278502088166847E-04
 0.749935410556105575 -0.973165006908833746E-05
 0.778856526762241597 -0.885761565167428379E-05
 0.808646537709191593 -0.802727162180423964E-05
 0.839225818902016085 -0.726614470645251459E-05
 0.870496858588253319 -0.659852587389093949E-05
 0.902345180596794139 -0.604854055368238226E-05
 0.934641203204055193 -0.563606994493617168E-05
 0.967243021066621855 -0.537737161991043170E-05
 0.999999999999999556 -0.528559581088395140E-05
 1.03275697893337726 -0.536520891791724600E-05
 1.06535879679594414 -0.561127193610234256E-05
 1.09765481940320497 -0.601043322951794818E-05
 1.12950314141174601 -0.654531444164444047E-05
 1.16077418109798325 -0.719838724772328438E-05
 1.19135346229080774 -0.794708222381429353E-05
 1.22114347323775752 -0.876796447991491349E-05
 1.25006458944389376 -0.963624744238385426E-05
 1.27805513167770068 -0.105289647422696967E-04
 1.30507069154981470 -0.114309989852991724E-04
 1.33108289159114879 -0.123299294504852688E-04
 1.35607775620713644 -0.132150460905978026E-04
 1.38005385946751158 -0.140719681509281143E-04
 1.40302039214902230 -0.148820164039630412E-04
 1.42499526036600299 -0.156345369464122289E-04
 1.44600329685888118 -0.163271971321076735E-04
 1.46607463726284526 -0.169658945760021839E-04
 1.48524328953102192 -0.175605911618516667E-04
 1.50354590591621506 -0.181130791182987122E-04
 1.52102075339694531 -0.186164677508363575E-04
 1.53770686951584601 -0.190610669937541409E-04
 1.55364338540008129 -0.194397418041474710E-04
 1.56886899534371382 -0.197495627249400809E-04
 1.58342155192779788 -0.199902526738398658E-04
 1.59733776655359017 -0.201632851536065717E-04
 1.61065299693935415 -0.202705911613233751E-04
 1.62340110519551750 -0.203136841101077453E-04
 1.63561437227960260 -0.202938357527600550E-04
 1.64732345676853553 -0.202114298627152340E-04
 1.65855738786874918 -0.200657701355624070E-04
 1.66934358436067853 -0.198560679324250162E-04
 1.67970789272411247 -0.195823506089146426E-04
 1.68967463901601400 -0.192459972168766470E-04
 1.69926669018716248 -0.188494563324390994E-04
 1.70850552144921330 -0.183953497980853296E-04
 1.71741128706292590 -0.178855751723716099E-04
 1.72600289253504613 -0.173206773418671583E-04
 1.73429806670776032 -0.166999234331930987E-04
 1.74231343262087002 -0.160220616761014616E-04
 1.75006457634046853 -0.152861543527064846E-04
 1.75756611319403411 -0.144919683685618894E-04
 1.76483175104333090 -0.136399980404610251E-04
 1.77187435037395868 -0.127314816608757321E-04
 1.77870598109268663 -0.117683789945045027E-04
 1.78533797600803945 -0.107531444454280225E-04
 1.79178098103187544 -0.968841102935150803E-05
 1.79804500218465790 -0.857678305410321216E-05
 1.80413944951857586 -0.742080867661656363E-05
 1.81007317809370161 -0.622308816428808059E-05
 1.81585452615539600 -0.498644415903216948E-05
 1.82149135066809720 -0.371411678219387635E-05
 1.82699106036302350 -0.240995254319018528E-05
 1.83236064645632535 -0.107852299658292586E-05
 1.83760671119080277 0.274873090736735504E-06
 1.84273549434916850 0.164430798745099649E-05
 1.84775289788055153 0.302336922197810683E-05
 1.85266450877491584 0.440529131255189599E-05
 1.85747562031265367 0.578302457913589951E-05
 1.86219125180903466 0.714922477922079892E-05
 1.86681616696562358 0.849619361614674401E-05
 1.87135489093338148 0.981581001790191848E-05
 1.87581172618498138 0.110994789095305508E-04
 1.88019076728701284 0.123381161066443823E-04
 1.88449591465621968 0.135221745457074980E-04
 1.88873088737776040 0.146417023215780096E-04
 1.89289923515769787 0.156864261248534871E-04
 1.89700434947652008 0.166458661196622753E-04
 1.90104947400545554 0.175094895291314352E-04
 1.90503771434267422 0.182669003571362426E-04
 1.90897204712212654 0.189080555489003380E-04
 1.91285532854377660 0.194234983418908621E-04
 1.91669030237027949 0.198046008758913192E-04
 1.92047960743175627 0.200438076801984159E-04
 1.92422578467718974 0.201348730507582584E-04
 1.92793128380807777 0.200730875262554346E-04
 1.93159846952735892 0.198554897204794417E-04
 1.93522962743418470 0.194810606249716485E-04
 1.93882696959291567 0.189508973878094442E-04
 1.94239263980269272 0.182683647000298178E-04
 1.94592871859206551 0.174392263513259004E-04
 1.94943722796150132 0.164717669859614252E-04
 1.95292013589503810 0.153769198953415372E-04
 1.95637936066096163 0.141684188237071801E-04
 1.95981677492010453 0.128629889883488808E-04
 1.96323420965923701 0.114805791788878874E-04
 1.96663345796595213 0.100446216161366544E-04
 1.97001627866054196 0.858226625863396115E-05
 1.97338439979950442 0.712451634233367034E-05
 1.97673952206458559 0.570609823933739478E-05
 1.98008332205058002 0.436489786962581179E-05
 1.98341745546455739 0.314066536307634148E-05
 1.98674356024864895 0.207288051926584240E-05
 1.99006325963809938 0.119786597743018044E-05
 1.99337816516593191 0.545902167852154172E-06
 1.99668987962525302 0.140186000001206581E-06
 2.00000000000000000 0.200759753390445736E-14
