 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.176014804691059018E-07
 0.662183483406764140E-02 -0.660116655947461621E-06
 0.993674036189995391E-02 -0.394166800548963986E-05
 0.132564397513506016E-01 -0.129698691071395181E-04
 0.165825445354421674E-01 -0.307311151096622409E-04
 0.199166779494195367E-01 -0.593024210448155179E-04
 0.232604779354139701E-01 -0.991478499498538841E-04
 0.266156002004951375E-01 -0.149064312441340535E-03
 0.299837213394578139E-01 -0.206425007892878940E-03
 0.333665420340474306E-01 -0.267704346591817865E-03
 0.367657903407625497E-01 -0.329033275882749539E-03
 0.401832250798950241E-01 -0.386683957763151907E-03
 0.436206393390381475E-01 -0.437411874753300845E-03
 0.470798641049610112E-01 -0.478651415572864175E-03
 0.505627720384977941E-01 -0.508591179197363840E-03
 0.540712814079340465E-01 -0.526166135692400570E-03
 0.576073601973068339E-01 -0.531002815579675229E-03
 0.611730304070841058E-01 -0.523340662814462780E-03
 0.647703725658153040E-01 -0.503942051813249933E-03
 0.684015304726404150E-01 -0.473997034607745471E-03
 0.720687161919215669E-01 -0.435029516435057179E-03
 0.757742153228098125E-01 -0.388810682462825523E-03
 0.795203925682432811E-01 -0.337282085963194029E-03
 0.833096976297200698E-01 -0.282485142090086296E-03
 0.871446714562229552E-01 -0.226492979831044357E-03
 0.910279528778730196E-01 -0.171344996886213855E-03
 0.949622856573255625E-01 -0.118989998011940161E-03
 0.989505259945437921E-01 -0.712445499837434544E-04
 0.102995650523479032 -0.297695569481122485E-04
 0.107100764842301688 0.393956320688581613E-05
 0.111269112622238708 0.285610640886928858E-04
 0.115504085343779872 0.429642684549765144E-04
 0.119809232712986713 0.462344443164553777E-04
 0.124188273815018180 0.376899093226339122E-04
 0.128645109066618080 0.168755520964472983E-04
 0.133183833034375976 -0.164703501516936065E-04
 0.137808748190964891 -0.624673956049754921E-04
 0.142524379687345437 -0.121149848832806088E-03
 0.147335491225083715 -0.192510019396863305E-03
 0.152247102119448030 -0.276497822303172175E-03
 0.157264505650830833 -0.372956059325356393E-03
 0.162393288809196790 -0.481515932797228904E-03
 0.167639353543673986 -0.601519242087861813E-03
 0.173008939636976056 -0.732023978940195990E-03
 0.178508649331902358 -0.871892872126761088E-03
 0.184145473844603558 -0.101991720495207393E-02
 0.189926821906297949 -0.117492370627505973E-02
 0.195860550481423701 -0.133581818468712097E-02
 0.201954997815341208 -0.150153184172806525E-02
 0.208219018968123892 -0.167090189874084176E-02
 0.214662023991960105 -0.184257091940340689E-02
 0.221294018907312928 -0.201493284579965827E-02
 0.228125649626040428 -0.218611844522040993E-02
 0.235168248956668657 -0.235407780699593361E-02
 0.242433886805965448 -0.251682821161565862E-02
 0.249935423659531253 -0.267276157525822263E-02
 0.257686567379129539 -0.282078344502593005E-02
 0.265701933292239012 -0.296024113783318254E-02
