 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.622071634226795296E-03
 0.662183483406764140E-02 -0.401980036897636229E-03
 0.993674036189995391E-02 -0.378201217821933498E-03
 0.132564397513506016E-01 -0.240838111211915816E-03
 0.165825445354421674E-01 -0.523019848242645775E-04
 0.199166779494195367E-01 0.181200994314633843E-03
 0.232604779354139701E-01 0.488392399322458816E-03
 0.266156002004951375E-01 0.788567599669729780E-03
 0.299837213394578139E-01 0.111451361700304796E-02
 0.333665420340474306E-01 0.139594467655981044E-02
 0.367657903407625497E-01 0.165730457415041586E-02
 0.401832250798950241E-01 0.186056482316177278E-02
 0.436206393390381475E-01 0.202447615060117811E-02
 0.470798641049610112E-01 0.213596507289337285E-02
 0.505627720384977941E-01 0.220984599065515101E-02
 0.540712814079340465E-01 0.224560405636764103E-02
 0.576073601973068339E-01 0.225441643149228458E-02
 0.611730304070841058E-01 0.223984394935185845E-02
 0.647703725658153040E-01 0.220955302015351596E-02
 0.684015304726404150E-01 0.216712407700661840E-02
 0.720687161919215669E-01 0.211720829221515635E-02
 0.757742153228098125E-01 0.206214855452947505E-02
 0.795203925682432811E-01 0.200438402680806977E-02
 0.833096976297200698E-01 0.194508711173584179E-02
 0.871446714562229552E-01 0.188536296230200568E-02
 0.910279528778730196E-01 0.182569455427615155E-02
 0.949622856573255625E-01 0.176652992628147380E-02
 0.989505259945437921E-01 0.170801469902803218E-02
 0.102995650523479032 0.165026518091119351E-02
 0.107100764842301688 0.159326341685346400E-02
 0.111269112622238708 0.153701145707691236E-02
 0.115504085343779872 0.148148088229122931E-02
 0.119809232712986713 0.142666400757457184E-02
 0.124188273815018180 0.137253276953426431E-02
 0.128645109066618080 0.131904682968802048E-02
 0.133183833034375976 0.126615058166414996E-02
 0.137808748190964891 0.121382292696331972E-02
 0.142524379687345437 0.116209773035006294E-02
 0.147335491225083715 0.111106263922921308E-02
 0.152247102119448030 0.106084012405526884E-02
 0.157264505650830833 0.101156647545598750E-02
 0.162393288809196790 0.963358722842899890E-03
 0.167639353543673986 0.916265260928200362E-03
 0.173008939636976056 0.870232637410542939E-03
 0.178508649331902358 0.825143821301989712E-03
 0.184145473844603558 0.780924426474968085E-03
 0.189926821906297949 0.737604168985882790E-03
 0.195860550481423701 0.695289049178798597E-03
 0.201954997815341208 0.654111750369338577E-03
 0.208219018968123892 0.614119006809158590E-03
 0.214662023991960105 0.575213535554115795E-03
 0.221294018907312928 0.537247085209636250E-03
 0.228125649626040428 0.500118844102400741E-03
 0.235168248956668657 0.463827682348669961E-03
 0.242433886805965448 0.428432132900141542E-03
 0.249935423659531253 0.393972292574290073E-03
 0.257686567379129539 0.360474880856113044E-03
 0.265701933292239012 0.327965485142322740E-03
 0.273997107464953427 0.296491916417952772E-03
 0.282588712937073661 0.266140347228694795E-03
 0.291494478550786251 0.237023991440016128E-03
 0.300733309812837302 0.209208025202670470E-03
 0.310325360983985998 0.182700924749963856E-03
 0.320292107275887084 0.157709708047450278E-03
 0.330656415639321022 0.134608625172672781E-03
 0.341442612131250156 0.113317952897520763E-03
 0.352676543231464024 0.933170856277214402E-04
 0.364385627720396954 0.745327266117301048E-04
 0.376598894804481832 0.573004555097130823E-04
 0.389347003060644958 0.417785463149191510E-04
 0.402662233446409612 0.280476065789341263E-04
 0.416578448072201457 0.158797994833094888E-04
 0.431131004656285288 0.509609684773399503E-05
 0.446356614599918045 -0.439107876231040032E-05
 0.462293130484153547 -0.127706070261078121E-04
 0.478979246603053799 -0.199379730033818746E-04
 0.496454094083784270 -0.257759993959296193E-04
 0.514756710468977419 -0.301569763266970642E-04
 0.533925362737153852 -0.332200067497476830E-04
 0.553996703141117930 -0.355757732167232444E-04
 0.575004739633996120 -0.372922816794963390E-04
 0.596979607850977034 -0.378667277063735261E-04
 0.619946140532487755 -0.377619022630323536E-04
 0.643922243792862670 -0.372060170265556576E-04
 0.668917108408850547 -0.361371808236129289E-04
 0.694929308450184635 -0.346071554930599520E-04
 0.721944868322298650 -0.325189498652840732E-04
 0.749935410556105575 -0.297666417122839198E-04
 0.778856526762241597 -0.267858955707765296E-04
 0.808646537709191593 -0.235299255970842969E-04
 0.839225818902016085 -0.199641224654224031E-04
 0.870496858588253319 -0.162145793583156363E-04
 0.902345180596794139 -0.123945252261095446E-04
 0.934641203204055193 -0.859997060743405063E-05
 0.967243021066621855 -0.462653861987260751E-05
 0.999999999999999556 -0.317003482679588375E-06
 1.03275697893337726 0.398120227945071428E-05
 1.06535879679594414 0.804074619104286865E-05
 1.09765481940320497 0.119443129511166316E-04
 1.12950314141174601 0.160090842046902840E-04
 1.16077418109798325 0.198346281494977049E-04
 1.19135346229080774 0.234734031922173624E-04
 1.22114347323775752 0.267585832076975762E-04
 1.25006458944389376 0.296626005218873967E-04
 1.27805513167770068 0.324501459700024997E-04
 1.30507069154981470 0.350809074199389358E-04
 1.33108289159114879 0.369921244949991495E-04
 1.35607775620713644 0.380411536817705536E-04
 1.38005385946751158 0.385823225509532023E-04
 1.40302039214902230 0.384919178721265183E-04
 1.42499526036600299 0.376369318247009272E-04
 1.44600329685888118 0.362770308818341231E-04
 1.46607463726284526 0.341553263416522157E-04
 1.48524328953102192 0.307347173711687758E-04
 1.50354590591621506 0.261811503124943432E-04
 1.52102075339694531 0.205478355855280986E-04
 1.53770686951584601 0.134214668785345198E-04
 1.55364338540008129 0.486828499994866329E-05
 1.56886899534371382 -0.514746629272398147E-05
 1.58342155192779788 -0.165661254153674294E-04
 1.59733776655359017 -0.292495934625683342E-04
 1.61065299693935415 -0.430628739680491849E-04
 1.62340110519551750 -0.580485145891749592E-04
 1.63561437227960260 -0.745701963445368740E-04
 1.64732345676853553 -0.928503014031880594E-04
 1.65855738786874918 -0.112995634884427418E-03
 1.66934358436067853 -0.134804390640066443E-03
 1.67970789272411247 -0.157827538331444721E-03
 1.68967463901601400 -0.181978875966460485E-03
 1.69926669018716248 -0.207655154662375168E-03
 1.70850552144921330 -0.235228766219114474E-03
 1.71741128706292590 -0.264610203964072441E-03
 1.72600289253504613 -0.295410683630843523E-03
 1.73429806670776032 -0.327259210681449004E-03
 1.74231343262087002 -0.359995579172355960E-03
 1.75006457634046853 -0.393633121301812999E-03
 1.75756611319403411 -0.428221860319377104E-03
 1.76483175104333090 -0.463816654911623826E-03
 1.77187435037395868 -0.500491215423110817E-03
 1.77870598109268663 -0.538302280527460687E-03
 1.78533797600803945 -0.577179019778340679E-03
 1.79178098103187544 -0.616956448386827010E-03
 1.79804500218465790 -0.657568122628592478E-03
 1.80413944951857586 -0.699084476400240536E-03
 1.81007317809370161 -0.741588109986217998E-03
 1.81585452615539600 -0.785104409459370608E-03
 1.82149135066809720 -0.829579147329819453E-03
 1.82699106036302350 -0.874894278164366733E-03
 1.83236064645632535 -0.920931273827970982E-03
 1.83760671119080277 -0.967621448873087460E-03
