 0.000000000000000000E+00 -0.124608730122120367E-06
 0.331012037474653908E-02 0.818848966547446955E-03
 0.662183483406764140E-02 0.280279064925836180E-02
 0.993674036189995391E-02 0.510558696653770974E-02
 0.132564397513506016E-01 0.759387632132854564E-02
 0.165825445354421674E-01 0.977758276311447606E-02
 0.199166779494195367E-01 0.119601432739754772E-01
 0.232604779354139701E-01 0.141008602253392245E-01
 0.266156002004951375E-01 0.163659677867283269E-01
 0.299837213394578139E-01 0.187042107985937109E-01
 0.333665420340474306E-01 0.210528310151865440E-01
 0.367657903407625497E-01 0.232661344552483641E-01
 0.401832250798950241E-01 0.251924707786568072E-01
 0.436206393390381475E-01 0.266771591751677854E-01
 0.470798641049610112E-01 0.275883779223281521E-01
 0.505627720384977941E-01 0.278230730693619852E-01
 0.540712814079340465E-01 0.273136556617307943E-01
 0.576073601973068339E-01 0.260286643798508521E-01
 0.611730304070841058E-01 0.239719161975850310E-01
 0.647703725658153040E-01 0.211790535076345002E-01
 0.684015304726404150E-01 0.177121843872359783E-01
 0.720687161919215669E-01 0.136529695793491026E-01
 0.757742153228098125E-01 0.909529692402761582E-02
 0.795203925682432811E-01 0.413859623535819694E-02
 0.833096976297200698E-01 -0.111748583180705020E-02
 0.871446714562229552E-01 -0.657696253736047773E-02
 0.910279528778730196E-01 -0.121501827491907674E-01
 0.949622856573255625E-01 -0.177554392503798120E-01
 0.989505259945437921E-01 -0.233195015881479499E-01
 0.102995650523479032 -0.287770973569652332E-01
 0.107100764842301688 -0.340697178711872398E-01
 0.111269112622238708 -0.391447751820494586E-01
 0.115504085343779872 -0.439558988162731742E-01
 0.119809232712986713 -0.484638074491533719E-01
 0.124188273815018180 -0.526368566926308165E-01
 0.128645109066618080 -0.564511983541889015E-01
 0.133183833034375976 -0.598902822180994235E-01
 0.137808748190964891 -0.629433488552880588E-01
 0.142524379687345437 -0.656036940047182993E-01
 0.147335491225083715 -0.678675005223349642E-01
 0.152247102119448030 -0.697337269023669271E-01
 0.157264505650830833 -0.712056877779716352E-01
 0.162393288809196790 -0.722928462281824669E-01
 0.167639353543673986 -0.730101108759488027E-01
 0.173008939636976056 -0.733750760431970961E-01
 0.178508649331902358 -0.734052662061995820E-01
 0.184145473844603558 -0.731158371335247220E-01
 0.189926821906297949 -0.725193041748406486E-01
 0.195860550481423701 -0.716277798588920711E-01
 0.201954997815341208 -0.704571048589926752E-01
 0.208219018968123892 -0.690326457287401829E-01
 0.214662023991960105 -0.673880740544657991E-01
 0.221294018907312928 -0.655564317154790077E-01
 0.228125649626040428 -0.635668803877227351E-01
 0.235168248956668657 -0.614428738923358739E-01
 0.242433886805965448 -0.591996843542104620E-01
 0.249935423659531253 -0.568521132569062074E-01
 0.257686567379129539 -0.544185690161322413E-01
 0.265701933292239012 -0.519212371055166877E-01
 0.273997107464953427 -0.493907959035651753E-01
 0.282588712937073661 -0.468599862771982567E-01
 0.291494478550786251 -0.443554680672808704E-01
 0.300733309812837302 -0.419035698830215950E-01
 0.310325360983985998 -0.395301909172025082E-01
 0.320292107275887084 -0.372404498278038135E-01
 0.330656415639321022 -0.350153324760281368E-01
 0.341442612131250156 -0.328530156838169052E-01
 0.352676543231464024 -0.307798466298128265E-01
 0.364385627720396954 -0.288042219060173250E-01
 0.376598894804481832 -0.269134140621867073E-01
 0.389347003060644958 -0.251031236313655481E-01
 0.402662233446409612 -0.233721521534590373E-01
 0.416578448072201457 -0.217310890705018633E-01
 0.431131004656285288 -0.201832614856011054E-01
 0.446356614599918045 -0.187100033392660035E-01
 0.462293130484153547 -0.173081350651372208E-01
 0.478979246603053799 -0.159810928829737658E-01
 0.496454094083784270 -0.147246809121570725E-01
 0.514756710468977419 -0.135416922158652312E-01
 0.533925362737153852 -0.124361985868792178E-01
 0.553996703141117930 -0.114077588577432363E-01
 0.575004739633996120 -0.104475604960874036E-01
 0.596979607850977034 -0.954349491087902804E-02
 0.619946140532487755 -0.869378521034373276E-02
 0.643922243792862670 -0.789055620683954545E-02
 0.668917108408850547 -0.713007862597097534E-02
 0.694929308450184635 -0.640919592099546253E-02
 0.721944868322298650 -0.572349341142968770E-02
 0.749935410556105575 -0.506992721470863120E-02
 0.778856526762241597 -0.442587672691151148E-02
 0.808646537709191593 -0.378699262786530129E-02
 0.839225818902016085 -0.315941468183688397E-02
 0.870496858588253319 -0.253159595817303894E-02
 0.902345180596794139 -0.190130378793818434E-02
 0.934641203204055193 -0.128664879104878685E-02
 0.967243021066621855 -0.673402755570741201E-03
 0.999999999999999556 -0.438646968413113170E-04
 1.03275697893337726 0.600645529976517011E-03
 1.06535879679594414 0.124356121491935121E-02
 1.09765481940320497 0.187133346835599373E-02
 1.12950314141174601 0.250404953710448366E-02
 1.16077418109798325 0.313691486418220776E-02
 1.19135346229080774 0.376236996140113774E-02
 1.22114347323775752 0.438807301500305363E-02
 1.25006458944389376 0.502100607457644458E-02
 1.27805513167770068 0.567985961461666203E-02
 1.30507069154981470 0.638352578819670422E-02
 1.33108289159114879 0.713308590482980131E-02
 1.35607775620713644 0.793693098101751378E-02
 1.38005385946751158 0.877955192153893199E-02
 1.40302039214902230 0.965542159068177169E-02
 1.42499526036600299 0.105739940819252372E-01
 1.44600329685888118 0.115449037157479423E-01
 1.46607463726284526 0.125743627806131544E-01
 1.48524328953102192 0.136664646697918328E-01
 1.50354590591621506 0.148078092691492202E-01
 1.52102075339694531 0.160078393756926916E-01
 1.53770686951584601 0.172784190890452986E-01
 1.55364338540008129 0.186345357032020736E-01
 1.56886899534371382 0.200688284995826326E-01
 1.58342155192779788 0.215862048417079858E-01
 1.59733776655359017 0.232038534507808918E-01
 1.61065299693935415 0.249283970575934384E-01
 1.62340110519551750 0.267635479540865896E-01
 1.63561437227960260 0.287004672264249555E-01
 1.64732345676853553 0.307251008436659687E-01
 1.65855738786874918 0.328248941588040952E-01
 1.66934358436067853 0.349968018352845786E-01
 1.67970789272411247 0.372446786681837755E-01
 1.68967463901601400 0.395640798014601433E-01
 1.69926669018716248 0.419386140486538231E-01
 1.70850552144921330 0.443521241785075071E-01
 1.71741128706292590 0.467965407610746245E-01
 1.72600289253504613 0.492620645362489631E-01
 1.73429806670776032 0.517301868115755056E-01
 1.74231343262087002 0.541830356566385049E-01
 1.75006457634046853 0.566025484780824789E-01
 1.75756611319403411 0.589642441909552159E-01
 1.76483175104333090 0.612412517381119501E-01
 1.77187435037395868 0.634079392804897668E-01
 1.77870598109268663 0.654379398114084410E-01
 1.78533797600803945 0.673037920163340048E-01
 1.79178098103187544 0.689776762584058956E-01
 1.79804500218465790 0.704309038399659609E-01
 1.80413944951857586 0.716357649328637769E-01
 1.81007317809370161 0.725679352891799440E-01
 1.81585452615539600 0.732072704770811433E-01
 1.82149135066809720 0.735372622714978719E-01
 1.82699106036302350 0.735429377289995856E-01
 1.83236064645632535 0.732082906461975769E-01
 1.83760671119080277 0.725158866726634266E-01
 1.84273549434916850 0.714494007654063040E-01
 1.84775289788055153 0.699964743234497838E-01
 1.85266450877491584 0.681496074847461331E-01
 1.85747562031265367 0.659054210878662200E-01
 1.86219125180903466 0.632639825663499772E-01
 1.86681616696562358 0.602293392093349658E-01
 1.87135489093338148 0.568107043842965287E-01
 1.87581172618498138 0.530228737463676603E-01
 1.88019076728701284 0.488853069679717755E-01
 1.88449591465621968 0.444210520562484945E-01
 1.88873088737776040 0.396568714831249114E-01
 1.89289923515769787 0.346246886137496143E-01
 1.89700434947652008 0.293637343573197561E-01
 1.90104947400545554 0.239223458775306048E-01
 1.90503771434267422 0.183585351832279940E-01
 1.90897204712212654 0.127396267091678811E-01
 1.91285532854377660 0.714182352454189023E-02
 1.91669030237027949 0.164982579942146755E-02
 1.92047960743175627 -0.364402410379319457E-02
 1.92422578467718974 -0.864160649306455579E-02
 1.92793128380807777 -0.132420558027687169E-01
 1.93159846952735892 -0.173457400304252475E-01
 1.93522962743418470 -0.208591321315416793E-01
 1.93882696959291567 -0.237007525150533908E-01
 1.94239263980269272 -0.258078976532099859E-01
 1.94592871859206551 -0.271433032409612411E-01
 1.94943722796150132 -0.277007141244076591E-01
 1.95292013589503810 -0.275089400952246016E-01
 1.95637936066096163 -0.266333034196394834E-01
 1.95981677492010453 -0.251752783373714664E-01
 1.96323420965923701 -0.232658118128879800E-01
 1.96663345796595213 -0.210593519484479214E-01
 1.97001627866054196 -0.187080382405886043E-01
 1.97338439979950442 -0.163594339687944540E-01
 1.97673952206458559 -0.140795451117101209E-01
 1.98008332205058002 -0.119241276233613275E-01
 1.98341745546455739 -0.973082688652465201E-02
 1.98674356024864895 -0.754446394768071640E-02
 1.99006325963809938 -0.506335874215713307E-02
 1.99337816516593191 -0.277548656792325635E-02
 1.99668987962525302 -0.808975654317142649E-03
 2.00000000000000000 0.129666500277138227E-06
