 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.659452365126287801E-05
 0.662183483406764140E-02 0.386106404820207568E-04
 0.993674036189995391E-02 0.299048699817957172E-04
 0.132564397513506016E-01 -0.164544171554111956E-03
 0.165825445354421674E-01 -0.663761036475967662E-03
 0.199166779494195367E-01 -0.156009106691755287E-02
 0.232604779354139701E-01 -0.281046808337584398E-02
 0.266156002004951375E-01 -0.430420174684829036E-02
 0.299837213394578139E-01 -0.585038760786037604E-02
 0.333665420340474306E-01 -0.724796261653738554E-02
 0.367657903407625497E-01 -0.830982999912452738E-02
 0.401832250798950241E-01 -0.889670394562128500E-02
 0.436206393390381475E-01 -0.892676370508022586E-02
 0.470798641049610112E-01 -0.837767547228109380E-02
 0.505627720384977941E-01 -0.727847957385204143E-02
 0.540712814079340465E-01 -0.569768001164352045E-02
 0.576073601973068339E-01 -0.372989777103928692E-02
 0.611730304070841058E-01 -0.148347438366787420E-02
 0.647703725658153040E-01 0.929967026006330846E-03
 0.684015304726404150E-01 0.340372703539417636E-02
 0.720687161919215669E-01 0.584203765527108437E-02
 0.757742153228098125E-01 0.816399259354186856E-02
 0.795203925682432811E-01 0.103054840977278954E-01
 0.833096976297200698E-01 0.122193919219690077E-01
 0.871446714562229552E-01 0.138745153177697797E-01
 0.910279528778730196E-01 0.152538114715205231E-01
 0.949622856573255625E-01 0.163523029438637120E-01
 0.989505259945437921E-01 0.171748378262716848E-01
 0.102995650523479032 0.177338409226221183E-01
 0.107100764842301688 0.180472473757431855E-01
 0.111269112622238708 0.181368577719683531E-01
 0.115504085343779872 0.180271947508329582E-01
 0.119809232712986713 0.177446370084289977E-01
 0.124188273815018180 0.173166543932928400E-01
 0.128645109066618080 0.167712041260621343E-01
 0.133183833034375976 0.161361156695596780E-01
 0.137808748190964891 0.154380604829783691E-01
 0.142524379687345437 0.147011911482667242E-01
 0.147335491225083715 0.139461671700566829E-01
 0.152247102119448030 0.131902989987417330E-01
 0.157264505650830833 0.124488317145246951E-01
 0.162393288809196790 0.117361844811546059E-01
 0.167639353543673986 0.110657376813366303E-01
 0.173008939636976056 0.104483625899605744E-01
 0.178508649331902358 0.989116014663519484E-02
 0.184145473844603558 0.939744687873503466E-02
 0.189926821906297949 0.896757796358201020E-02
 0.195860550481423701 0.859989951006592465E-02
 0.201954997815341208 0.829234332301707899E-02
 0.208219018968123892 0.804383296228903914E-02
 0.214662023991960105 0.785270158162849549E-02
 0.221294018907312928 0.771455594795358683E-02
 0.228125649626040428 0.762483710551735850E-02
 0.235168248956668657 0.758166484253491261E-02
 0.242433886805965448 0.758325331337487019E-02
 0.249935423659531253 0.762455154384911182E-02
 0.257686567379129539 0.769769895871241176E-02
 0.265701933292239012 0.779591968067177427E-02
 0.273997107464953427 0.791499322594422898E-02
 0.282588712937073661 0.805028964565339920E-02
 0.291494478550786251 0.819430447367069416E-02
 0.300733309812837302 0.833753313081889852E-02
 0.310325360983985998 0.847206568352982213E-02
 0.320292107275887084 0.859207747771536905E-02
 0.330656415639321022 0.869203193595645580E-02
 0.341442612131250156 0.876630118120695460E-02
 0.352676543231464024 0.881045991313135664E-02
 0.364385627720396954 0.882155018166362256E-02
 0.376598894804481832 0.880041040301128563E-02
 0.389347003060644958 0.874503983196294431E-02
 0.402662233446409612 0.864636158569235050E-02
 0.416578448072201457 0.850228080373325451E-02
 0.431131004656285288 0.831863424388682576E-02
