 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.891218601336979673E-08
 0.662183483406764140E-02 -0.152520340063757607E-06
 0.993674036189995391E-02 -0.113639169290195665E-05
 0.132564397513506016E-01 -0.395769131031197945E-05
 0.165825445354421674E-01 -0.934947078471875480E-05
 0.199166779494195367E-01 -0.173415514319528466E-04
 0.232604779354139701E-01 -0.271537289810140952E-04
 0.266156002004951375E-01 -0.374500816608135979E-04
 0.299837213394578139E-01 -0.467389852049340039E-04
 0.333665420340474306E-01 -0.537507319210884534E-04
 0.367657903407625497E-01 -0.576568297347454140E-04
 0.401832250798950241E-01 -0.581092250183384913E-04
 0.436206393390381475E-01 -0.551552585477952978E-04
 0.470798641049610112E-01 -0.490991617241890455E-04
 0.505627720384977941E-01 -0.403721729335376197E-04
 0.540712814079340465E-01 -0.294376543261725660E-04
 0.576073601973068339E-01 -0.167358970716891403E-04
 0.611730304070841058E-01 -0.266018079485075731E-05
 0.647703725658153040E-01 0.124459763428526859E-04
 0.684015304726404150E-01 0.282789878739184736E-04
 0.720687161919215669E-01 0.445589279034496361E-04
 0.757742153228098125E-01 0.610128961954932618E-04
 0.795203925682432811E-01 0.773653324263632805E-04
 0.833096976297200698E-01 0.933391825978096976E-04
 0.871446714562229552E-01 0.108663637740985251E-03
 0.910279528778730196E-01 0.123080169307739832E-03
 0.949622856573255625E-01 0.136342931231318528E-03
 0.989505259945437921E-01 0.148216327982828375E-03
 0.102995650523479032 0.158475600038850112E-03
 0.107100764842301688 0.166914224585882140E-03
 0.111269112622238708 0.173356559217201353E-03
 0.115504085343779872 0.177670735209635032E-03
 0.119809232712986713 0.179777246562387718E-03
 0.124188273815018180 0.179647972840069742E-03
 0.128645109066618080 0.177291418461003201E-03
 0.133183833034375976 0.172729298556550541E-03
 0.137808748190964891 0.165980568305530680E-03
 0.142524379687345437 0.157066273605167660E-03
 0.147335491225083715 0.146028504595738652E-03
 0.152247102119448030 0.132943277448511896E-03
 0.157264505650830833 0.117917158928381905E-03
 0.162393288809196790 0.101078966244787127E-03
 0.167639353543673986 0.825817695604873301E-04
 0.173008939636976056 0.626019349267444269E-04
 0.178508649331902358 0.413152930269785091E-04
 0.184145473844603558 0.188751337894877194E-04
 0.189926821906297949 -0.456306785686926487E-05
 0.195860550481423701 -0.287897945329602526E-04
 0.201954997815341208 -0.535331512508903089E-04
 0.208219018968123892 -0.785161071735558425E-04
 0.214662023991960105 -0.103516844969593443E-03
 0.221294018907312928 -0.128382207990100666E-03
 0.228125649626040428 -0.153022690808570367E-03
 0.235168248956668657 -0.177372934925082334E-03
 0.242433886805965448 -0.201305418640487061E-03
 0.249935423659531253 -0.224632096289177776E-03
