 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.248462932519979388E-03
 0.662183483406764140E-02 0.707898516429912063E-03
 0.993674036189995391E-02 -0.329797649131195086E-04
 0.132564397513506016E-01 -0.331508726522247331E-02
 0.165825445354421674E-01 -0.103182538967987146E-01
 0.199166779494195367E-01 -0.217905419555051542E-01
 0.232604779354139701E-01 -0.379983297346789262E-01
 0.266156002004951375E-01 -0.587829321595813095E-01
 0.299837213394578139E-01 -0.836746455780241205E-01
 0.333665420340474306E-01 -0.112011180232693922
 0.367657903407625497E-01 -0.143046730082063644
 0.401832250798950241E-01 -0.176028939054500705
 0.436206393390381475E-01 -0.210251656904278550
 0.470798641049610112E-01 -0.245080954378343457
 0.505627720384977941E-01 -0.279964145913175311
 0.540712814079340465E-01 -0.314426186755020709
 0.576073601973068339E-01 -0.348060168365341482
 0.611730304070841058E-01 -0.380515533096977443
 0.647703725658153040E-01 -0.411486871856117931
 0.684015304726404150E-01 -0.440704444784822846
 0.720687161919215669E-01 -0.467926830527048310
 0.757742153228098125E-01 -0.492935709362276153
 0.795203925682432811E-01 -0.515533014924693833
 0.833096976297200698E-01 -0.535540751863773257
 0.871446714562229552E-01 -0.552803215836506490
 0.910279528778730196E-01 -0.567190509404916332
 0.949622856573255625E-01 -0.578601978633345171
 0.989505259945437921E-01 -0.586968823694663855
 0.102995650523479032 -0.592256180259908338
 0.107100764842301688 -0.594465464460878557
 0.111269112622238708 -0.593637189364954354
 0.115504085343779872 -0.589853443837585423
 0.119809232712986713 -0.583238700399637433
 0.124188273815018180 -0.573957850467042618
 0.128645109066618080 -0.562211466386645986
 0.133183833034375976 -0.548229763923052338
 0.137808748190964891 -0.532266958472756513
 0.142524379687345437 -0.514596391186526447
 0.147335491225083715 -0.495506278041830617
 0.152247102119448030 -0.475296827543165434
 0.157264505650830833 -0.454279496769576352
 0.162393288809196790 -0.432777787659405999
 0.167639353543673986 -0.411127257266620694
 0.173008939636976056 -0.389672296295369036
 0.178508649331902358 -0.368760004446643863
 0.184145473844603558 -0.348732605024989817
