 0.000000000000000000E+00 -0.473193559195097465E-09
 0.331012037474653908E-02 0.477068636804130727E-06
 0.662183483406764140E-02 0.810331113021038278E-06
 0.993674036189995391E-02 0.100874841835278103E-05
 0.132564397513506016E-01 0.101879580578364632E-05
 0.165825445354421674E-01 0.853377066424636443E-06
 0.199166779494195367E-01 0.482826806846939559E-06
 0.232604779354139701E-01 -0.729671590174685212E-07
 0.266156002004951375E-01 -0.822317148296959268E-06
 0.299837213394578139E-01 -0.173831792071336727E-05
 0.333665420340474306E-01 -0.281197455122607017E-05
 0.367657903407625497E-01 -0.401124549010033389E-05
 0.401832250798950241E-01 -0.531525801667764237E-05
 0.436206393390381475E-01 -0.668991985865430493E-05
 0.470798641049610112E-01 -0.810870792250251216E-05
 0.505627720384977941E-01 -0.953914358717374478E-05
 0.540712814079340465E-01 -0.109547826001094207E-04
 0.576073601973068339E-01 -0.123280027822636666E-04
 0.611730304070841058E-01 -0.136365487660700300E-04
 0.647703725658153040E-01 -0.148596217609028898E-04
 0.684015304726404150E-01 -0.159811828000386474E-04
 0.720687161919215669E-01 -0.169876752816900680E-04
 0.757742153228098125E-01 -0.178695193754069886E-04
 0.795203925682432811E-01 -0.186196885518456594E-04
 0.833096976297200698E-01 -0.192342863989606309E-04
 0.871446714562229552E-01 -0.197116195859728610E-04
 0.910279528778730196E-01 -0.200523449114098515E-04
 0.949622856573255625E-01 -0.202588382673960912E-04
 0.989505259945437921E-01 -0.203351315029209057E-04
 0.102995650523479032 -0.202864412409875870E-04
 0.107100764842301688 -0.201190190877692494E-04
 0.111269112622238708 -0.198398256262392485E-04
 0.115504085343779872 -0.194564060870005145E-04
 0.119809232712986713 -0.189766800254478371E-04
 0.124188273815018180 -0.184088283971904412E-04
 0.128645109066618080 -0.177611278750581561E-04
 0.133183833034375976 -0.170418411702458726E-04
 0.137808748190964891 -0.162591038661947940E-04
 0.142524379687345437 -0.154208675355312410E-04
 0.147335491225083715 -0.145348466010545058E-04
 0.152247102119448030 -0.136084871319110697E-04
 0.157264505650830833 -0.126489472123085054E-04
 0.162393288809196790 -0.116631148148939272E-04
 0.167639353543673986 -0.106576413303940135E-04
 0.173008939636976056 -0.963896850408859165E-05
 0.178508649331902358 -0.861333728657194303E-05
 0.184145473844603558 -0.758681604706733681E-05
 0.189926821906297949 -0.656535603900460124E-05
 0.195860550481423701 -0.555482997975628201E-05
 0.201954997815341208 -0.456104255070229748E-05
 0.208219018968123892 -0.358969810271809485E-05
 0.214662023991960105 -0.264627433854847401E-05
 0.221294018907312928 -0.173588279929324105E-05
 0.228125649626040428 -0.863234246876223587E-06
 0.235168248956668657 -0.326894894891561234E-07
 0.242433886805965448 0.751673543004474235E-06
 0.249935423659531253 0.148607300765788506E-05
 0.257686567379129539 0.216709170225333415E-05
 0.265701933292239012 0.279174064552283558E-05
 0.273997107464953427 0.335748877921949598E-05
 0.282588712937073661 0.386236432768668998E-05
 0.291494478550786251 0.430531085349405439E-05
 0.300733309812837302 0.468649638871280445E-05
 0.310325360983985998 0.500711246693359040E-05
 0.320292107275887084 0.526884977519951871E-05
 0.330656415639321022 0.547353348670817535E-05
 0.341442612131250156 0.562325222240952235E-05
 0.352676543231464024 0.572060682216260268E-05
 0.364385627720396954 0.576875324180243310E-05
 0.376598894804481832 0.577102275466629184E-05
 0.389347003060644958 0.573076458442376011E-05
 0.402662233446409612 0.565158079489219486E-05
 0.416578448072201457 0.553769042042880526E-05
 0.431131004656285288 0.539376453735543062E-05
 0.446356614599918045 0.522402776235215564E-05
 0.462293130484153547 0.503169365639482270E-05
 0.478979246603053799 0.481932557583897416E-05
 0.496454094083784270 0.458967351132789706E-05
 0.514756710468977419 0.434578425535418018E-05
 0.533925362737153852 0.409114158828488363E-05
 0.553996703141117930 0.382958261090926865E-05
 0.575004739633996120 0.356507161381868086E-05
 0.596979607850977034 0.330107375661241003E-05
 0.619946140532487755 0.304013549768342285E-05
 0.643922243792862670 0.278537682221444803E-05
 0.668917108408850547 0.253996288726908541E-05
 0.694929308450184635 0.230559077651368355E-05
 0.721944868322298650 0.208301916519118695E-05
 0.749935410556105575 0.187529143780637667E-05
 0.778856526762241597 0.168638261012228729E-05
 0.808646537709191593 0.151859481550930470E-05
 0.839225818902016085 0.137211735339737229E-05
 0.870496858588253319 0.124718362976470951E-05
 0.902345180596794139 0.114602545382871842E-05
 0.934641203204055193 0.107154269379712704E-05
 0.967243021066621855 0.102598340499121759E-05
 0.999999999999999556 0.100983411716609982E-05
 1.03275697893337726 0.102267409797281175E-05
 1.06535879679594414 0.106372545596547080E-05
 1.09765481940320497 0.113418899553579818E-05
 1.12950314141174601 0.123461763334458520E-05
 1.16077418109798325 0.136263112967868455E-05
 1.19135346229080774 0.151429606554510919E-05
 1.22114347323775752 0.168639777758216526E-05
 1.25006458944389376 0.187725926488490447E-05
 1.27805513167770068 0.208494210121487858E-05
 1.30507069154981470 0.230735457421330692E-05
 1.33108289159114879 0.254244125244620100E-05
 1.35607775620713644 0.278802412967542576E-05
 1.38005385946751158 0.304202098614195081E-05
 1.40302039214902230 0.330342599565644795E-05
 1.42499526036600299 0.357001032011202590E-05
 1.44600329685888118 0.383701118467420750E-05
 1.46607463726284526 0.409991767875099919E-05
 1.48524328953102192 0.435643971843541876E-05
 1.50354590591621506 0.460469129821649709E-05
 1.52102075339694531 0.484088250484835914E-05
 1.53770686951584601 0.506080113665051770E-05
 1.55364338540008129 0.526021776307172782E-05
 1.56886899534371382 0.543409080368535466E-05
 1.58342155192779788 0.557725455464839700E-05
 1.59733776655359017 0.568514545130301483E-05
 1.61065299693935415 0.575392000382928921E-05
 1.62340110519551750 0.578093548760224771E-05
 1.63561437227960260 0.576482345619792769E-05
 1.64732345676853553 0.570410253774576798E-05
 1.65855738786874918 0.559647931062116592E-05
 1.66934358436067853 0.543955232508736567E-05
 1.67970789272411247 0.523087480365070971E-05
 1.68967463901601400 0.496787267928991567E-05
 1.69926669018716248 0.464828559202655815E-05
 1.70850552144921330 0.427056285025938515E-05
 1.71741128706292590 0.383385797580845352E-05
 1.72600289253504613 0.333787923715378583E-05
 1.73429806670776032 0.278288826318858506E-05
 1.74231343262087002 0.216986782605458888E-05
 1.75006457634046853 0.150062581003196629E-05
 1.75756611319403411 0.777761470659791003E-06
 1.76483175104333090 0.453953925878556138E-08
 1.77187435037395868 -0.815265583854956132E-06
 1.77870598109268663 -0.167751485013799555E-05
 1.78533797600803945 -0.257782297813158216E-05
 1.79178098103187544 -0.351165662691585668E-05
 1.79804500218465790 -0.447432175689534201E-05
 1.80413944951857586 -0.546085311580445510E-05
 1.81007317809370161 -0.646597079057546120E-05
 1.81585452615539600 -0.748415383190007773E-05
 1.82149135066809720 -0.850971998999440695E-05
 1.82699106036302350 -0.953679130776415143E-05
 1.83236064645632535 -0.105591507788285164E-04
 1.83760671119080277 -0.115701159050018346E-04
 1.84273549434916850 -0.125625316524713447E-04
 1.84775289788055153 -0.135288767569633866E-04
 1.85266450877491584 -0.144614040229445973E-04
 1.85747562031265367 -0.153522712211071014E-04
 1.86219125180903466 -0.161936375400078898E-04
 1.86681616696562358 -0.169777230114777315E-04
 1.87135489093338148 -0.176968075365435223E-04
 1.87581172618498138 -0.183431939088871674E-04
 1.88019076728701284 -0.189091430319536158E-04
 1.88449591465621968 -0.193868742515895728E-04
 1.88873088737776040 -0.197686043499960196E-04
 1.89289923515769787 -0.200466845176986721E-04
 1.89700434947652008 -0.202137089293980290E-04
