 0.000000000000000000E+00 -0.344975510252376459E-07
 0.331012037474653908E-02 -0.107014040160297759E-01
 0.662183483406764140E-02 -0.225852238409345596E-01
 0.993674036189995391E-02 -0.358400235857618682E-01
 0.132564397513506016E-01 -0.506054679357872683E-01
 0.165825445354421674E-01 -0.669399515320864974E-01
 0.199166779494195367E-01 -0.848035717873522055E-01
 0.232604779354139701E-01 -0.104052861691551868
 0.266156002004951375E-01 -0.124452409317624885
 0.299837213394578139E-01 -0.145697559560068607
 0.333665420340474306E-01 -0.167441850801733155
 0.367657903407625497E-01 -0.189325091239140320
 0.401832250798950241E-01 -0.210997082091970822
 0.436206393390381475E-01 -0.232135883875358690
 0.470798641049610112E-01 -0.252459763026412709
 0.505627720384977941E-01 -0.271733707239554201
 0.540712814079340465E-01 -0.289771413069363215
 0.576073601973068339E-01 -0.306433974857205860
 0.611730304070841058E-01 -0.321626296199436279
 0.647703725658153040E-01 -0.335292121327399661
 0.684015304726404150E-01 -0.347408391683011741
 0.720687161919215669E-01 -0.357979491829070073
 0.757742153228098125E-01 -0.367031783615682117
 0.795203925682432811E-01 -0.374608657090653607
 0.833096976297200698E-01 -0.380766176204438755
 0.871446714562229552E-01 -0.385569311818373117
 0.910279528778730196E-01 -0.389088741341313549
 0.949622856573255625E-01 -0.391398218123346076
 0.989505259945437921E-01 -0.392572526399599220
 0.102995650523479032 -0.392686000251277811
 0.107100764842301688 -0.391811503773522918
 0.111269112622238708 -0.390019716475575318
 0.115504085343779872 -0.387378595482433419
 0.119809232712986713 -0.383952956378045440
 0.124188273815018180 -0.379804179723985114
 0.128645109066618080 -0.374990101974402690
 0.133183833034375976 -0.369565144499340859
 0.137808748190964891 -0.363580632899658085
 0.142524379687345437 -0.357085155480558469
 0.147335491225083715 -0.350124825282296326
 0.152247102119448030 -0.342743396127188515
 0.157264505650830833 -0.334982288931452987
 0.162393288809196790 -0.326880692679369089
 0.167639353543673986 -0.318475817903867697
 0.173008939636976056 -0.309803172306351071
 0.178508649331902358 -0.300896711291403329
 0.184145473844603558 -0.291788801869744041
 0.189926821906297949 -0.282510169730377625
 0.195860550481423701 -0.273090110492339055
 0.201954997815341208 -0.263556891692349304
 0.208219018968123892 -0.253938260194587373
 0.214662023991960105 -0.244261849260165753
 0.221294018907312928 -0.234555094841712719
 0.228125649626040428 -0.224844983370544288
 0.235168248956668657 -0.215157857162765642
 0.242433886805965448 -0.205519036071327821
 0.249935423659531253 -0.195952940868591052
 0.257686567379129539 -0.186483179787638564
 0.265701933292239012 -0.177131858530978459
 0.273997107464953427 -0.167919731163347852
 0.282588712937073661 -0.158867136402223108
