 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.259806858777179011E-08
 0.662183483406764140E-02 0.540560344714954989E-07
 0.993674036189995391E-02 0.232128009812688546E-06
 0.132564397513506016E-01 0.609267079657192476E-06
 0.165825445354421674E-01 0.121600085317321666E-05
 0.199166779494195367E-01 0.204631411889919913E-05
 0.232604779354139701E-01 0.305601071926883351E-05
 0.266156002004951375E-01 0.417675355253441303E-05
 0.299837213394578139E-01 0.532811062252201927E-05
 0.333665420340474306E-01 0.643104797254725007E-05
 0.367657903407625497E-01 0.741720905305294932E-05
 0.401832250798950241E-01 0.823424842161547878E-05
 0.436206393390381475E-01 0.884742402855499685E-05
 0.470798641049610112E-01 0.923916796090951117E-05
 0.505627720384977941E-01 0.940803776299591841E-05
 0.540712814079340465E-01 0.936790603398904214E-05
 0.576073601973068339E-01 0.914744915893764397E-05
 0.611730304070841058E-01 0.878950929568789645E-05
 0.647703725658153040E-01 0.834975078853605653E-05
 0.684015304726404150E-01 0.789421790159083701E-05
 0.720687161919215669E-01 0.749590394340206208E-05
 0.757742153228098125E-01 0.723101257249564489E-05
 0.795203925682432811E-01 0.717580721431989479E-05
 0.833096976297200698E-01 0.740470911949542296E-05
 0.871446714562229552E-01 0.798988997207715960E-05
 0.910279528778730196E-01 0.900222458830949886E-05
 0.949622856573255625E-01 0.105131966172314961E-04
 0.989505259945437921E-01 0.125973919688003212E-04
 0.102995650523479032 0.153356944104171259E-04
 0.107100764842301688 0.188196296728085203E-04
 0.111269112622238708 0.231564639064528639E-04
 0.115504085343779872 0.284727952733637080E-04
 0.119809232712986713 0.349133850581018548E-04
 0.124188273815018180 0.426331305195355853E-04
 0.128645109066618080 0.517820466720740356E-04
 0.133183833034375976 0.624843363556707939E-04
 0.137808748190964891 0.748141417012258727E-04
 0.142524379687345437 0.887735270426499997E-04
 0.147335491225083715 0.104280467112973258E-03
 0.152247102119448030 0.121172989998509411E-03
 0.157264505650830833 0.139229437622175604E-03
 0.162393288809196790 0.158196698828481588E-03
 0.167639353543673986 0.177813032041755588E-03
 0.173008939636976056 0.197812635198887097E-03
 0.178508649331902358 0.217906262317478581E-03
 0.184145473844603558 0.237743596067170289E-03
 0.189926821906297949 0.256872262747830386E-03
 0.195860550481423701 0.274714984572839882E-03
 0.201954997815341208 0.290587643335815475E-03
 0.208219018968123892 0.303764298770357508E-03
 0.214662023991960105 0.313572071010680055E-03
