 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.377668900013835072E-08
 0.662183483406764140E-02 -0.345758216298168443E-07
 0.993674036189995391E-02 -0.125791598605533336E-06
 0.132564397513506016E-01 -0.313002573327148344E-06
 0.165825445354421674E-01 -0.621468334687463915E-06
 0.199166779494195367E-01 -0.106395965401838302E-05
 0.232604779354139701E-01 -0.164010087081112718E-05
 0.266156002004951375E-01 -0.234052973244530019E-05
 0.299837213394578139E-01 -0.315130625189317774E-05
 0.333665420340474306E-01 -0.405781973003246479E-05
 0.367657903407625497E-01 -0.504696870868739743E-05
 0.401832250798950241E-01 -0.610754863650081522E-05
 0.436206393390381475E-01 -0.722941876344027096E-05
 0.470798641049610112E-01 -0.840208747619588683E-05
 0.505627720384977941E-01 -0.961328486259228469E-05
 0.540712814079340465E-01 -0.108477695815761588E-04
 0.576073601973068339E-01 -0.120865637688516581E-04
 0.611730304070841058E-01 -0.133067616517963348E-04
 0.647703725658153040E-01 -0.144819696577656474E-04
 0.684015304726404150E-01 -0.155833238976815194E-04
 0.720687161919215669E-01 -0.165810139622025990E-04
 0.757742153228098125E-01 -0.174462534069048437E-04
 0.795203925682432811E-01 -0.181536235174724527E-04
 0.833096976297200698E-01 -0.186836863968131742E-04
 0.871446714562229552E-01 -0.190255991574470435E-04
 0.910279528778730196E-01 -0.191791056670252062E-04
 0.949622856573255625E-01 -0.191551998052939857E-04
 0.989505259945437921E-01 -0.189754746745288095E-04
 0.102995650523479032 -0.186711724958571007E-04
 0.107100764842301688 -0.182828828749479157E-04
 0.111269112622238708 -0.178602857232303962E-04
 0.115504085343779872 -0.174597646052804877E-04
 0.119809232712986713 -0.171383890556995195E-04
 0.124188273815018180 -0.169459604540411971E-04
 0.128645109066618080 -0.169192420310082910E-04
 0.133183833034375976 -0.170810527897130454E-04
 0.137808748190964891 -0.174432948010142264E-04
 0.142524379687345437 -0.180108992280479386E-04
 0.147335491225083715 -0.187837775842601234E-04
 0.152247102119448030 -0.197553304860799153E-04
 0.157264505650830833 -0.209086599119865877E-04
 0.162393288809196790 -0.222135544848981369E-04
 0.167639353543673986 -0.236266339696849091E-04
 0.173008939636976056 -0.250942327226647787E-04
 0.178508649331902358 -0.265546755848278845E-04
 0.184145473844603558 -0.279366806817010487E-04
 0.189926821906297949 -0.291553317411925653E-04
 0.195860550481423701 -0.301121221521161256E-04
 0.201954997815341208 -0.307033930743013869E-04
 0.208219018968123892 -0.308343483803375683E-04
 0.214662023991960105 -0.304357261708022746E-04
 0.221294018907312928 -0.294854169409219867E-04
 0.228125649626040428 -0.280310783147379714E-04
