 0.000000000000000000E+00 -0.332386424467855806E-12
 0.331012037474653908E-02 -0.751763167554504246E-05
 0.662183483406764140E-02 -0.368974191787435442E-04
 0.993674036189995391E-02 -0.100185974166938825E-03
 0.132564397513506016E-01 -0.208036322945513090E-03
 0.165825445354421674E-01 -0.366719076698622439E-03
 0.199166779494195367E-01 -0.577180199705698755E-03
 0.232604779354139701E-01 -0.835842237398996563E-03
 0.266156002004951375E-01 -0.113617237034368363E-02
 0.299837213394578139E-01 -0.147029056110904092E-02
 0.333665420340474306E-01 -0.183023590274245429E-02
 0.367657903407625497E-01 -0.220875024822683036E-02
 0.401832250798950241E-01 -0.259966394187162919E-02
 0.436206393390381475E-01 -0.299797276380846852E-02
 0.470798641049610112E-01 -0.339974134116136821E-02
 0.505627720384977941E-01 -0.380192452151913553E-02
 0.540712814079340465E-01 -0.420217560731304431E-02
 0.576073601973068339E-01 -0.459867380839470725E-02
 0.611730304070841058E-01 -0.498998433674286129E-02
 0.647703725658153040E-01 -0.537495243577843819E-02
 0.684015304726404150E-01 -0.575262653993306814E-02
 0.720687161919215669E-01 -0.612220232477204019E-02
 0.757742153228098125E-01 -0.648297903189781581E-02
 0.795203925682432811E-01 -0.683432340165069773E-02
 0.833096976297200698E-01 -0.717564148674570360E-02
 0.871446714562229552E-01 -0.750635953892383849E-02
 0.910279528778730196E-01 -0.782591136017879788E-02
 0.949622856573255625E-01 -0.813372723266897295E-02
 0.989505259945437921E-01 -0.842922190110789032E-02
 0.102995650523479032 -0.871178232937213672E-02
 0.107100764842301688 -0.898075645132766914E-02
 0.111269112622238708 -0.923544345020258298E-02
 0.115504085343779872 -0.947508710036512949E-02
 0.119809232712986713 -0.969887772731891501E-02
 0.124188273815018180 -0.990597266345952243E-02
 0.128645109066618080 -0.100955421779215012E-01
 0.133183833034375976 -0.102668323766911818E-01
 0.137808748190964891 -0.104192169818003808E-01
 0.142524379687345437 -0.105522083462016216E-01
 0.147335491225083715 -0.106654247475865931E-01
 0.152247102119448030 -0.107585408229235006E-01
 0.157264505650830833 -0.108312527426640583E-01
 0.162393288809196790 -0.108832738902996575E-01
 0.167639353543673986 -0.109143591644132783E-01
 0.173008939636976056 -0.109243459750875474E-01
 0.178508649331902358 -0.109131902270125682E-01
 0.184145473844603558 -0.108809796515214226E-01
 0.189926821906297949 -0.108279390065643688E-01
 0.195860550481423701 -0.107544452851085666E-01
 0.201954997815341208 -0.106610180965843598E-01
 0.208219018968123892 -0.105482508077270245E-01
 0.214662023991960105 -0.104167437833934153E-01
 0.221294018907312928 -0.102671308278546314E-01
 0.228125649626040428 -0.101001755159931244E-01
 0.235168248956668657 -0.991681190830837229E-02
 0.242433886805965448 -0.971810594473528425E-02
 0.249935423659531253 -0.950522698680850153E-02
 0.257686567379129539 -0.927942338515290455E-02
 0.265701933292239012 -0.904195186278651530E-02
 0.273997107464953427 -0.879399037284673245E-02
 0.282588712937073661 -0.853661860367525317E-02
 0.291494478550786251 -0.827087294110503794E-02
 0.300733309812837302 -0.799781516263183695E-02
 0.310325360983985998 -0.771851396590428600E-02
 0.320292107275887084 -0.743395671801950954E-02
 0.330656415639321022 -0.714501876986981931E-02
 0.341442612131250156 -0.685235166045333223E-02
 0.352676543231464024 -0.655636587652871569E-02
 0.364385627720396954 -0.625744187956151204E-02
 0.376598894804481832 -0.595611884103438172E-02
 0.389347003060644958 -0.565337496723784718E-02
 0.402662233446409612 -0.535061687281217137E-02
 0.416578448072201457 -0.504911021265311375E-02
 0.431131004656285288 -0.474961195625742735E-02
 0.446356614599918045 -0.445270225161946333E-02
