 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.971158478595605422E-05
 0.662183483406764140E-02 -0.633156549000401354E-04
 0.993674036189995391E-02 -0.173659150026556715E-03
 0.132564397513506016E-01 -0.350201082643760017E-03
 0.165825445354421674E-01 -0.584914588114103279E-03
 0.199166779494195367E-01 -0.855593621963861035E-03
 0.232604779354139701E-01 -0.112825379576003085E-02
 0.266156002004951375E-01 -0.136496831980152146E-02
 0.299837213394578139E-01 -0.153152825890755630E-02
 0.333665420340474306E-01 -0.160313759686036878E-02
 0.367657903407625497E-01 -0.156717726220627373E-02
 0.401832250798950241E-01 -0.142333933469440590E-02
 0.436206393390381475E-01 -0.118172050513338394E-02
 0.470798641049610112E-01 -0.860053358131888457E-03
 0.505627720384977941E-01 -0.480580499955441070E-03
 0.540712814079340465E-01 -0.672817845178510273E-04
 0.576073601973068339E-01 0.356425164534618247E-03
 0.611730304070841058E-01 0.769323011925825595E-03
 0.647703725658153040E-01 0.115345044365115583E-02
 0.684015304726404150E-01 0.149462559434308567E-02
 0.720687161919215669E-01 0.178256509739428389E-02
 0.757742153228098125E-01 0.201070235293395296E-02
 0.795203925682432811E-01 0.217581026343831264E-02
 0.833096976297200698E-01 0.227750533543242444E-02
 0.871446714562229552E-01 0.231769919217233739E-02
 0.910279528778730196E-01 0.230005171065966740E-02
 0.949622856573255625E-01 0.222946782283421803E-02
 0.989505259945437921E-01 0.211166279150571366E-02
 0.102995650523479032 0.195280507489632629E-02
 0.107100764842301688 0.175924174042938635E-02
 0.111269112622238708 0.153730456904819612E-02
 0.115504085343779872 0.129316372703676386E-02
 0.119809232712986713 0.103268020079942658E-02
 0.124188273815018180 0.761252987815614593E-03
 0.128645109066618080 0.483710339700762246E-03
 0.133183833034375976 0.204279502511393418E-03
 0.137808748190964891 -0.733864004875208777E-04
 0.142524379687345437 -0.346163514147497390E-03
 0.147335491225083715 -0.611405255749080420E-03
 0.152247102119448030 -0.866873885843196207E-03
 0.157264505650830833 -0.111067543779040634E-02
 0.162393288809196790 -0.134122848678272012E-02
 0.167639353543673986 -0.155725877373645983E-02
 0.173008939636976056 -0.175782523177402334E-02
 0.178508649331902358 -0.194234887165331939E-02
 0.184145473844603558 -0.211053553722212461E-02
 0.189926821906297949 -0.226220433962359430E-02
 0.195860550481423701 -0.239721248992976355E-02
 0.201954997815341208 -0.251554676385693302E-02
 0.208219018968123892 -0.261742735576680173E-02
 0.214662023991960105 -0.270325962187605452E-02
 0.221294018907312928 -0.277354731551576316E-02
 0.228125649626040428 -0.282890031727568627E-02
 0.235168248956668657 -0.287001572352761636E-02
 0.242433886805965448 -0.289763683448190446E-02
 0.249935423659531253 -0.291255378894485824E-02
 0.257686567379129539 -0.291559074231664698E-02
 0.265701933292239012 -0.290765182591508570E-02
 0.273997107464953427 -0.288959501540900221E-02
 0.282588712937073661 -0.286206749907131014E-02
 0.291494478550786251 -0.282551411316202521E-02
 0.300733309812837302 -0.278026362089143098E-02
 0.310325360983985998 -0.272672993028541186E-02
 0.320292107275887084 -0.266535332043445249E-02
 0.330656415639321022 -0.259674693616390381E-02
 0.341442612131250156 -0.252195515787221290E-02
 0.352676543231464024 -0.244214618747225524E-02
 0.364385627720396954 -0.235833234040877613E-02
 0.376598894804481832 -0.227126465413658805E-02
 0.389347003060644958 -0.218099945565727697E-02
 0.402662233446409612 -0.208777257647574941E-02
 0.416578448072201457 -0.199225621334449135E-02
 0.431131004656285288 -0.189512430403833876E-02
 0.446356614599918045 -0.179661987113318507E-02
 0.462293130484153547 -0.169704704164344187E-02
 0.478979246603053799 -0.159683867484727198E-02
 0.496454094083784270 -0.149668581695107210E-02
 0.514756710468977419 -0.139748994909568618E-02
 0.533925362737153852 -0.130004977103408397E-02
 0.553996703141117930 -0.120443375510902715E-02
 0.575004739633996120 -0.111058261547263828E-02
 0.596979607850977034 -0.101930523130867976E-02
 0.619946140532487755 -0.931955997319258256E-03
 0.643922243792862670 -0.849309436629331021E-03
 0.668917108408850547 -0.771544486820265833E-03
 0.694929308450184635 -0.698922241295127367E-03
 0.721944868322298650 -0.632249598990247469E-03
 0.749935410556105575 -0.572088005815935951E-03
 0.778856526762241597 -0.518105521853489499E-03
 0.808646537709191593 -0.470474882582422966E-03
 0.839225818902016085 -0.429837452505286901E-03
 0.870496858588253319 -0.396359478999192840E-03
 0.902345180596794139 -0.370021973616487887E-03
 0.934641203204055193 -0.350955545289582764E-03
 0.967243021066621855 -0.339048329509054425E-03
 0.999999999999999556 -0.334440576016488281E-03
 1.03275697893337726 -0.337560122498741714E-03
 1.06535879679594414 -0.348642555427717464E-03
 1.09765481940320497 -0.367618933178974418E-03
 1.12950314141174601 -0.394230090418560739E-03
 1.16077418109798325 -0.428387417163852090E-03
 1.19135346229080774 -0.469721072194722949E-03
 1.22114347323775752 -0.517472441055043448E-03
 1.25006458944389376 -0.571463789744399353E-03
 1.27805513167770068 -0.631971134651887348E-03
 1.30507069154981470 -0.698607576682315360E-03
 1.33108289159114879 -0.771181520100689528E-03
 1.35607775620713644 -0.848799670724117647E-03
 1.38005385946751158 -0.931213025125327562E-03
 1.40302039214902230 -0.101808405508103808E-02
 1.42499526036600299 -0.110885687476386754E-02
 1.44600329685888118 -0.120304307982024242E-02
 1.46607463726284526 -0.130000185919845724E-02
 1.48524328953102192 -0.139897988289461816E-02
 1.50354590591621506 -0.149920781611238992E-02
 1.52102075339694531 -0.159998401824476338E-02
 1.53770686951584601 -0.170097859816130750E-02
 1.55364338540008129 -0.180177101275904228E-02
 1.56886899534371382 -0.190177189724352711E-02
 1.58342155192779788 -0.200053453812496429E-02
 1.59733776655359017 -0.209753267268806241E-02
 1.61065299693935415 -0.219216678580603109E-02
 1.62340110519551750 -0.228369120657616071E-02
 1.63561437227960260 -0.237135400635895850E-02
 1.64732345676853553 -0.245465143212123937E-02
 1.65855738786874918 -0.253326141846391606E-02
 1.66934358436067853 -0.260672665785025709E-02
 1.67970789272411247 -0.267450101726331635E-02
 1.68967463901601400 -0.273604797497038884E-02
 1.69926669018716248 -0.279071386835303423E-02
 1.70850552144921330 -0.283782255428789492E-02
 1.71741128706292590 -0.287665387777678470E-02
 1.72600289253504613 -0.290616412269498496E-02
 1.73429806670776032 -0.292527206610554034E-02
 1.74231343262087002 -0.293324861112178930E-02
 1.75006457634046853 -0.292963558202712559E-02
 1.75756611319403411 -0.291385930111209487E-02
 1.76483175104333090 -0.288527128173825297E-02
 1.77187435037395868 -0.284330561050942163E-02
 1.77870598109268663 -0.278742733893435658E-02
 1.78533797600803945 -0.271710951388188290E-02
 1.79178098103187544 -0.263183162612619804E-02
 1.79804500218465790 -0.253108468158655875E-02
 1.80413944951857586 -0.241445289406687661E-02
 1.81007317809370161 -0.228162891471417849E-02
 1.81585452615539600 -0.213235184802260764E-02
 1.82149135066809720 -0.196644958626472589E-02
 1.82699106036302350 -0.178388712777309425E-02
 1.83236064645632535 -0.158478251432376377E-02
 1.83760671119080277 -0.136950148426414047E-02
 1.84273549434916850 -0.113882431415235851E-02
 1.84775289788055153 -0.894043277268410561E-03
 1.85266450877491584 -0.636916751821721915E-03
 1.85747562031265367 -0.369570722039582367E-03
 1.86219125180903466 -0.944616924056136144E-04
 1.86681616696562358 0.185585055535383549E-03
 1.87135489093338148 0.467299223588065285E-03
 1.87581172618498138 0.746893052930247309E-03
 1.88019076728701284 0.102003249018443832E-02
 1.88449591465621968 0.128185801141499881E-02
 1.88873088737776040 0.152703665162937444E-02
 1.89289923515769787 0.174983480438464312E-02
 1.89700434947652008 0.194420697279247263E-02
 1.90104947400545554 0.210390365589411318E-02
 1.90503771434267422 0.222262341145249356E-02
 1.90897204712212654 0.229423417582303281E-02
 1.91285532854377660 0.231307290719211592E-02
 1.91669030237027949 0.227431612557974644E-02
 1.92047960743175627 0.217439894926863735E-02
 1.92422578467718974 0.201147224075211989E-02
 1.92793128380807777 0.178589780802207595E-02
 1.93159846952735892 0.150076885970995100E-02
 1.93522962743418470 0.116241927265253037E-02
 1.93882696959291567 0.780847000256186985E-03
 1.94239263980269272 0.369948948121338428E-03
 1.94592871859206551 -0.525516875765340375E-04
 1.94943722796150132 -0.465587864729754273E-03
 1.95292013589503810 -0.845772691326027192E-03
 1.95637936066096163 -0.116902868487526231E-02
 1.95981677492010453 -0.141291008550826352E-02
 1.96323420965923701 -0.155942066756373579E-02
 1.96663345796595213 -0.159818213488261774E-02
 1.97001627866054196 -0.152922304685157093E-02
 1.97338439979950442 -0.136489416114687272E-02
 1.97673952206458559 -0.112975505030328202E-02
 1.98008332205058002 -0.857865222826038843E-03
 1.98341745546455739 -0.587172422866574176E-03
 1.98674356024864895 -0.351893798304086234E-03
 1.99006325963809938 -0.174605650810320931E-03
 1.99337816516593191 -0.636707063688471002E-04
 1.99668987962525302 -0.976140325817070001E-05
 2.00000000000000000 0.000000000000000000E+00
