 0.000000000000000000E+00 0.819668048473055586E-07
 0.331012037474653908E-02 -0.110290382420949701E-02
 0.662183483406764140E-02 -0.597303634204529848E-02
 0.993674036189995391E-02 -0.144664800689845909E-01
 0.132564397513506016E-01 -0.259076437582355032E-01
 0.165825445354421674E-01 -0.391977522420469335E-01
 0.199166779494195367E-01 -0.529631268105315994E-01
 0.232604779354139701E-01 -0.658826124488141179E-01
 0.266156002004951375E-01 -0.769250568249451178E-01
 0.299837213394578139E-01 -0.854718080018997128E-01
 0.333665420340474306E-01 -0.913348362869049746E-01
 0.367657903407625497E-01 -0.946913246961083033E-01
 0.401832250798950241E-01 -0.959756785498778603E-01
 0.436206393390381475E-01 -0.957630559406746767E-01
 0.470798641049610112E-01 -0.946647509233984885E-01
 0.505627720384977941E-01 -0.932504906426180197E-01
 0.540712814079340465E-01 -0.919983582219697088E-01
 0.576073601973068339E-01 -0.912703401028579497E-01
 0.611730304070841058E-01 -0.913069419716686370E-01
 0.647703725658153040E-01 -0.922353498777427061E-01
 0.684015304726404150E-01 -0.940859284602084817E-01
 0.720687161919215669E-01 -0.968127103153418322E-01
 0.757742153228098125E-01 -0.100314330764326248
 0.795203925682432811E-01 -0.104453155217142518
 0.833096976297200698E-01 -0.109071484540939304
 0.871446714562229552E-01 -0.114004567627541950
 0.910279528778730196E-01 -0.119090502522049266
 0.949622856573255625E-01 -0.124177137244765576
 0.989505259945437921E-01 -0.129126374432230961
 0.102995650523479032 -0.133816606248480074
 0.107100764842301688 -0.138143813613604893
 0.111269112622238708 -0.142021598482114902
 0.115504085343779872 -0.145380617503735848
 0.119809232712986713 -0.148168071434225390
 0.124188273815018180 -0.150347180055544455
 0.128645109066618080 -0.151895976243911324
 0.133183833034375976 -0.152805548107070782
 0.137808748190964891 -0.153078433624067589
 0.142524379687345437 -0.152727199234431399
 0.147335491225083715 -0.151772758547840447
 0.152247102119448030 -0.150242403735808105
 0.157264505650830833 -0.148167880540991531
 0.162393288809196790 -0.145584145672453646
 0.167639353543673986 -0.142528847044519208
 0.173008939636976056 -0.139042122831484705
 0.178508649331902358 -0.135167377088485419
 0.184145473844603558 -0.130951093501442017
 0.189926821906297949 -0.126439883385912333
 0.195860550481423701 -0.121679098792173285
 0.201954997815341208 -0.116713670461717406
 0.208219018968123892 -0.111586945274910851
 0.214662023991960105 -0.106339117036535771
 0.221294018907312928 -0.101008663091084333
 0.228125649626040428 -0.956345622968873682E-01
 0.235168248956668657 -0.902553764430228667E-01
 0.242433886805965448 -0.849048597854780984E-01
 0.249935423659531253 -0.796108325766347602E-01
 0.257686567379129539 -0.743960246578234813E-01
 0.265701933292239012 -0.692790376864738239E-01
 0.273997107464953427 -0.642819951071016138E-01
 0.282588712937073661 -0.594312741872741884E-01
 0.291494478550786251 -0.547483232886323903E-01
 0.300733309812837302 -0.502496639395968933E-01
 0.310325360983985998 -0.459512811769587429E-01
 0.320292107275887084 -0.418695728758842478E-01
 0.330656415639321022 -0.380181425383268046E-01
 0.341442612131250156 -0.344014803958020976E-01
 0.352676543231464024 -0.310159250451633312E-01
 0.364385627720396954 -0.278573594145103201E-01
 0.376598894804481832 -0.249197086024402145E-01
 0.389347003060644958 -0.221999965275563350E-01
 0.402662233446409612 -0.196937027694496988E-01
 0.416578448072201457 -0.173992002238895944E-01
 0.431131004656285288 -0.153091192751373326E-01
 0.446356614599918045 -0.134043560927228460E-01
 0.462293130484153547 -0.116728836746782180E-01
 0.478979246603053799 -0.101133731456530887E-01
 0.496454094083784270 -0.871294224994259049E-02
 0.514756710468977419 -0.746596113352235389E-02
 0.533925362737153852 -0.637041887085724318E-02
 0.553996703141117930 -0.540666010805651662E-02
 0.575004739633996120 -0.456269948306397416E-02
 0.596979607850977034 -0.383630567920645532E-02
 0.619946140532487755 -0.320722210765679062E-02
 0.643922243792862670 -0.266039140718824429E-02
 0.668917108408850547 -0.218948489732120064E-02
 0.694929308450184635 -0.179295921658785334E-02
 0.721944868322298650 -0.145565377850004774E-02
 0.749935410556105575 -0.116922083907014941E-02
 0.778856526762241597 -0.934154577900538595E-03
 0.808646537709191593 -0.745877578742065923E-03
 0.839225818902016085 -0.595695038236547427E-03
 0.870496858588253319 -0.477156374191390123E-03
 0.902345180596794139 -0.383819222775577153E-03
 0.934641203204055193 -0.314884348802434665E-03
 0.967243021066621855 -0.273266913415678417E-03
 0.999999999999999556 -0.263290464948846684E-03
 1.03275697893337726 -0.278384965333046798E-03
 1.06535879679594414 -0.315736853595771378E-03
 1.09765481940320497 -0.383735528135565403E-03
 1.12950314141174601 -0.476948144674564905E-03
 1.16077418109798325 -0.591310691791189927E-03
 1.19135346229080774 -0.742080629375338843E-03
 1.22114347323775752 -0.933847261830206624E-03
 1.25006458944389376 -0.117006218556681900E-02
 1.27805513167770068 -0.145489720463988308E-02
 1.30507069154981470 -0.178734382308972121E-02
 1.33108289159114879 -0.218231379610054482E-02
 1.35607775620713644 -0.265261933466613871E-02
 1.38005385946751158 -0.320484105091582401E-02
 1.40302039214902230 -0.384890221105196060E-02
 1.42499526036600299 -0.458703842958721811E-02
 1.44600329685888118 -0.543917021340043806E-02
 1.46607463726284526 -0.640816953473249615E-02
 1.48524328953102192 -0.749917671981468244E-02
 1.50354590591621506 -0.872871669025703477E-02
 1.52102075339694531 -0.101200833498591922E-01
 1.53770686951584601 -0.116817658633086574E-01
 1.55364338540008129 -0.134213748184369638E-01
 1.56886899534371382 -0.153499870399317201E-01
 1.58342155192779788 -0.174762580924491470E-01
 1.59733776655359017 -0.198003882362162049E-01
 1.61065299693935415 -0.223296423569297187E-01
 1.62340110519551750 -0.250687268557988792E-01
 1.63561437227960260 -0.280170057582046460E-01
 1.64732345676853553 -0.311779665611142988E-01
 1.65855738786874918 -0.345636124317157331E-01
 1.66934358436067853 -0.381850219732031496E-01
 1.67970789272411247 -0.420398255509583096E-01
 1.68967463901601400 -0.461160277233072374E-01
 1.69926669018716248 -0.504017951682593779E-01
 1.70850552144921330 -0.548842691806544977E-01
 1.71741128706292590 -0.595477444313673235E-01
 1.72600289253504613 -0.643773343005833443E-01
 1.73429806670776032 -0.693607374471388594E-01
 1.74231343262087002 -0.744804104949049056E-01
 1.75006457634046853 -0.797086251911854199E-01
 1.75756611319403411 -0.850137916939717325E-01
 1.76483175104333090 -0.903659860254758529E-01
 1.77187435037395868 -0.957348586599513773E-01
 1.77870598109268663 -0.101086685631663703
 1.78533797600803945 -0.106386337293154817
 1.79178098103187544 -0.111599080638980372
 1.79804500218465790 -0.116688340556402703
 1.80413944951857586 -0.121613968528241578
 1.81007317809370161 -0.126333822818503777
 1.81585452615539600 -0.130804574653654138
 1.82149135066809720 -0.134980410532499678
 1.82699106036302350 -0.138812663396797403
 1.83236064645632535 -0.142251572095530132
 1.83760671119080277 -0.145249007407551728
 1.84273549434916850 -0.147761088298479448
 1.84775289788055153 -0.149750559149069290
 1.85266450877491584 -0.151187779344888557
 1.85747562031265367 -0.152049616102753832
 1.86219125180903466 -0.152317609381328600
 1.86681616696562358 -0.151977054228504743
 1.87135489093338148 -0.151018049912597568
 1.87581172618498138 -0.149438216249067030
 1.88019076728701284 -0.147245636717747180
 1.88449591465621968 -0.144461248495710931
 1.88873088737776040 -0.141120641227550109
 1.89289923515769787 -0.137275370693998700
 1.89700434947652008 -0.132993807675622605
 1.90104947400545554 -0.128361549614842280
 1.90503771434267422 -0.123481567964168149
 1.90897204712212654 -0.118474130065995900
 1.91285532854377660 -0.113475912482134497
 1.91669030237027949 -0.108637489904773177
 1.92047960743175627 -0.104118674925099616
 1.92422578467718974 -0.100081265931072250
 1.92793128380807777 -0.966789889362510424E-01
 1.93159846952735892 -0.940446111261276502E-01
 1.93522962743418470 -0.922741776682034220E-01
 1.93882696959291567 -0.914087232463930977E-01
 1.94239263980269272 -0.914144741795985677E-01
 1.94592871859206551 -0.921633124374552637E-01
 1.94943722796150132 -0.934165252343701208E-01
 1.95292013589503810 -0.948162476765032486E-01
 1.95637936066096163 -0.958903234837228807E-01
 1.95981677492010453 -0.960761786525097389E-01
 1.96323420965923701 -0.947699367308512536E-01
 1.96663345796595213 -0.914024666637485161E-01
 1.97001627866054196 -0.855417178397297612E-01
 1.97338439979950442 -0.770075968374955011E-01
 1.97673952206458559 -0.659806432245062940E-01
 1.98008332205058002 -0.530702116595739848E-01
 1.98341745546455739 -0.392999395582846120E-01
 1.98674356024864895 -0.259887397935116490E-01
 1.99006325963809938 -0.145161965168055743E-01
 1.99337816516593191 -0.599265918541282919E-02
 1.99668987962525302 -0.110484166114674744E-02
 2.00000000000000000 0.828870718713108032E-07
