 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.386419654218309848E-24
 0.662183483406764140E-02 -0.811463820943036189E-23
 0.993674036189995391E-02 -0.355363293088358551E-22
 0.132564397513506016E-01 -0.959102743263848216E-22
 0.165825445354421674E-01 -0.199162082824624375E-21
 0.199166779494195367E-01 -0.352774608306908993E-21
 0.232604779354139701E-01 -0.560970732890441167E-21
 0.266156002004951375E-01 -0.826774973861703612E-21
 0.299837213394578139E-01 -0.115179335229041115E-20
 0.333665420340474306E-01 -0.153786039411005387E-20
 0.367657903407625497E-01 -0.198521827180817251E-20
 0.401832250798950241E-01 -0.249679744137444537E-20
 0.436206393390381475E-01 -0.307171906784037899E-20
 0.470798641049610112E-01 -0.371381263853699117E-20
 0.505627720384977941E-01 -0.442892361740278014E-20
 0.540712814079340465E-01 -0.521868026770684740E-20
 0.576073601973068339E-01 -0.608454727320636011E-20
 0.611730304070841058E-01 -0.703167993441526546E-20
 0.647703725658153040E-01 -0.806456540285540150E-20
 0.684015304726404150E-01 -0.918374523243609731E-20
 0.720687161919215669E-01 -0.103960934286990798E-19
 0.757742153228098125E-01 -0.116951724493342450E-19
 0.795203925682432811E-01 -0.130966975733216078E-19
 0.833096976297200698E-01 -0.145904150784816653E-19
 0.871446714562229552E-01 -0.161812370094258406E-19
 0.910279528778730196E-01 -0.178632535295678337E-19
 0.949622856573255625E-01 -0.196510801015306267E-19
 0.989505259945437921E-01 -0.215153440465467664E-19
 0.102995650523479032 -0.234783395938955187E-19
 0.107100764842301688 -0.255152635855358528E-19
 0.111269112622238708 -0.276335248238923524E-19
 0.115504085343779872 -0.298427504906645421E-19
 0.119809232712986713 -0.321197167113859985E-19
 0.124188273815018180 -0.344706666410366196E-19
 0.128645109066618080 -0.368692394772990534E-19
 0.133183833034375976 -0.393326044687728612E-19
 0.137808748190964891 -0.418527179263783963E-19
 0.142524379687345437 -0.444203016261440508E-19
 0.147335491225083715 -0.470191300994987805E-19
 0.152247102119448030 -0.496496579351809118E-19
 0.157264505650830833 -0.523107645812559301E-19
 0.162393288809196790 -0.549824589969175929E-19
 0.167639353543673986 -0.576691643452289323E-19
 0.173008939636976056 -0.603449666762472948E-19
 0.178508649331902358 -0.630161723991736708E-19
 0.184145473844603558 -0.656912493432586241E-19
 0.189926821906297949 -0.683316852385751322E-19
 0.195860550481423701 -0.709617780563814608E-19
 0.201954997815341208 -0.735350818808577102E-19
 0.208219018968123892 -0.761099691012619796E-19
 0.214662023991960105 -0.786029613655830292E-19
 0.221294018907312928 -0.810558985760437363E-19
 0.228125649626040428 -0.834421113501520334E-19
 0.235168248956668657 -0.857369211440311756E-19
 0.242433886805965448 -0.879645384356919789E-19
 0.249935423659531253 -0.901032457465484213E-19
 0.257686567379129539 -0.921556116765091978E-19
 0.265701933292239012 -0.940860379267739086E-19
 0.273997107464953427 -0.959079144199301066E-19
 0.282588712937073661 -0.976234122515901135E-19
 0.291494478550786251 -0.991756078051249554E-19
 0.300733309812837302 -0.100589344614384330E-18
 0.310325360983985998 -0.101885496879613361E-18
 0.320292107275887084 -0.102986134129628713E-18
 0.330656415639321022 -0.103922343764020642E-18
 0.341442612131250156 -0.104660217517812846E-18
 0.352676543231464024 -0.105224212234393626E-18
 0.364385627720396954 -0.105555895838923830E-18
 0.376598894804481832 -0.105711933600188432E-18
 0.389347003060644958 -0.105658336975884103E-18
 0.402662233446409612 -0.105370496800306636E-18
 0.416578448072201457 -0.104872699871428568E-18
 0.431131004656285288 -0.104173159711829886E-18
 0.446356614599918045 -0.103258523123597494E-18
 0.462293130484153547 -0.102102505030490270E-18
 0.478979246603053799 -0.100750386539184594E-18
 0.496454094083784270 -0.991768921912248132E-19
 0.514756710468977419 -0.974179077628166159E-19
 0.533925362737153852 -0.954792850296071425E-19
 0.553996703141117930 -0.933659749499749080E-19
 0.575004739633996120 -0.911554123271254259E-19
 0.596979607850977034 -0.887970856198222142E-19
 0.619946140532487755 -0.863904704104424016E-19
 0.643922243792862670 -0.839556740565586439E-19
 0.668917108408850547 -0.815113756133157784E-19
 0.694929308450184635 -0.791325807729763541E-19
 0.721944868322298650 -0.768471308295437542E-19
 0.749935410556105575 -0.746756151038407255E-19
 0.778856526762241597 -0.726963407470712143E-19
 0.808646537709191593 -0.709497132703410778E-19
 0.839225818902016085 -0.694616194771142420E-19
 0.870496858588253319 -0.682212398774478008E-19
 0.902345180596794139 -0.672451871122909063E-19
 0.934641203204055193 -0.665359906092439566E-19
 0.967243021066621855 -0.661033631407282578E-19
 0.999999999999999556 -0.659412370032676933E-19
 1.03275697893337726 -0.660828263797839231E-19
 1.06535879679594414 -0.664876126707189563E-19
 1.09765481940320497 -0.671895017837485175E-19
 1.12950314141174601 -0.681599703975655834E-19
 1.16077418109798325 -0.694035709871393037E-19
 1.19135346229080774 -0.708968410775983695E-19
 1.22114347323775752 -0.726233796350025058E-19
 1.25006458944389376 -0.745743697193708544E-19
 1.27805513167770068 -0.767692493015208920E-19
 1.30507069154981470 -0.791124088761281006E-19
 1.33108289159114879 -0.815667807447096892E-19
 1.35607775620713644 -0.840738104693991580E-19
 1.38005385946751158 -0.865727153728505978E-19
 1.40302039214902230 -0.890324566435371500E-19
 1.42499526036600299 -0.913815250978669483E-19
 1.44600329685888118 -0.936167296046088519E-19
 1.46607463726284526 -0.956867924600018357E-19
 1.48524328953102192 -0.975926599298331541E-19
 1.50354590591621506 -0.992953148685505704E-19
 1.52102075339694531 -0.100803951109641011E-18
 1.53770686951584601 -0.102084287951820291E-18
 1.55364338540008129 -0.103167215425408357E-18
 1.56886899534371382 -0.104011560314512127E-18
 1.58342155192779788 -0.104663946077004693E-18
 1.59733776655359017 -0.105079509780156877E-18
 1.61065299693935415 -0.105306366442702219E-18
 1.62340110519551750 -0.105326544962679480E-18
 1.63561437227960260 -0.105128741360591737E-18
 1.64732345676853553 -0.104729536426018470E-18
 1.65855738786874918 -0.104152219388543147E-18
 1.66934358436067853 -0.103379509202033457E-18
 1.67970789272411247 -0.102422261912454305E-18
 1.68967463901601400 -0.101311125235732997E-18
 1.69926669018716248 -0.100044824978703592E-18
 1.70850552144921330 -0.986254423700540349E-19
