 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.933810065588248711E-08
 0.662183483406764140E-02 0.205007494010241074E-06
 0.993674036189995391E-02 0.946300145690221678E-06
 0.132564397513506016E-01 0.268536868282248747E-05
 0.165825445354421674E-01 0.583804468948550029E-05
 0.199166779494195367E-01 0.107838249588916802E-04
 0.232604779354139701E-01 0.178273682526195066E-04
 0.266156002004951375E-01 0.272099400005833190E-04
 0.299837213394578139E-01 0.391094491756439531E-04
 0.333665420340474306E-01 0.536518240387061929E-04
 0.367657903407625497E-01 0.709193199643411718E-04
 0.401832250798950241E-01 0.909596382210011751E-04
 0.436206393390381475E-01 0.113793131545137020E-03
 0.470798641049610112E-01 0.139418732938900800E-03
 0.505627720384977941E-01 0.167818342354850874E-03
 0.540712814079340465E-01 0.198959987227284097E-03
 0.576073601973068339E-01 0.232799966280708610E-03
 0.611730304070841058E-01 0.269284251116745622E-03
 0.647703725658153040E-01 0.308349373178223700E-03
 0.684015304726404150E-01 0.349922990434929561E-03
 0.720687161919215669E-01 0.393924282093421571E-03
 0.757742153228098125E-01 0.440264277546588358E-03
 0.795203925682432811E-01 0.488846187780569226E-03
 0.833096976297200698E-01 0.539565776640886573E-03
 0.871446714562229552E-01 0.592311787541280874E-03
 0.910279528778730196E-01 0.646966427382437070E-03
 0.949622856573255625E-01 0.703405900687378133E-03
 0.989505259945437921E-01 0.761500980037452041E-03
 0.102995650523479032 0.821117591694466432E-03
 0.107100764842301688 0.882117389125601178E-03
 0.111269112622238708 0.944358285314762227E-03
 0.115504085343779872 0.100769491990384511E-02
 0.119809232712986713 0.107197904814239353E-02
 0.124188273815018180 0.113705985247673259E-02
 0.128645109066618080 0.120278418915318263E-02
 0.133183833034375976 0.126899678691470277E-02
 0.137808748190964891 0.133554041576431650E-02
 0.142524379687345437 0.140225604573753523E-02
 0.147335491225083715 0.146898301103516181E-02
 0.152247102119448030 0.153555917634588769E-02
 0.157264505650830833 0.160182108182331984E-02
 0.162393288809196790 0.166760403857242807E-02
 0.167639353543673986 0.173274216078138127E-02
 0.173008939636976056 0.179706833825525407E-02
 0.178508649331902358 0.186041415369468774E-02
 0.184145473844603558 0.192260974018279985E-02
 0.189926821906297949 0.198348359350379632E-02
 0.195860550481423701 0.204286240108676612E-02
 0.201954997815341208 0.210057095921744761E-02
 0.208219018968123892 0.215643221312732808E-02
 0.214662023991960105 0.221026744610054249E-02
 0.221294018907312928 0.226189668380765438E-02
 0.228125649626040428 0.231113938180009526E-02
 0.235168248956668657 0.235781533522621232E-02
 0.242433886805965448 0.240174561017879491E-02
 0.249935423659531253 0.244275329423763142E-02
 0.257686567379129539 0.248066390963864623E-02
 0.265701933292239012 0.251530536596241121E-02
 0.273997107464953427 0.254650759115704556E-02
 0.282588712937073661 0.257410254685239712E-02
 0.291494478550786251 0.259792544312256821E-02
 0.300733309812837302 0.261781735181181724E-02
 0.310325360983985998 0.263362890135871537E-02
 0.320292107275887084 0.264522468503674809E-02
 0.330656415639321022 0.265248825239806354E-02
 0.341442612131250156 0.265532695910564859E-02
 0.352676543231464024 0.265367514144482144E-02
 0.364385627720396954 0.264749493554557527E-02
 0.376598894804481832 0.263677381130262558E-02
 0.389347003060644958 0.262151835460835720E-02
 0.402662233446409612 0.260174920218841270E-02
 0.416578448072201457 0.257750464241063423E-02
 0.431131004656285288 0.254885321665929013E-02
 0.446356614599918045 0.251590345728490081E-02
 0.462293130484153547 0.247880329161687986E-02
 0.478979246603053799 0.243774137407140211E-02
 0.496454094083784270 0.239295799270380135E-02
 0.514756710468977419 0.234475143557238324E-02
 0.533925362737153852 0.229347408945775651E-02
 0.553996703141117930 0.223953038566611579E-02
 0.575004739633996120 0.218339439791060980E-02
 0.596979607850977034 0.212562540712600686E-02
 0.619946140532487755 0.206685701500612098E-02
 0.643922243792862670 0.200781348160917984E-02
 0.668917108408850547 0.194931641706128675E-02
 0.694929308450184635 0.189221709424173667E-02
 0.721944868322298650 0.183736313625505179E-02
 0.749935410556105575 0.178564553738691772E-02
 0.778856526762241597 0.173799991128708708E-02
 0.808646537709191593 0.169527077492837800E-02
 0.839225818902016085 0.165808097219616291E-02
 0.870496858588253319 0.162686486440472467E-02
 0.902345180596794139 0.160199420624765223E-02
 0.934641203204055193 0.158382806547151234E-02
 0.967243021066621855 0.157268314964356345E-02
 0.999999999999999556 0.156878612769527034E-02
 1.03275697893337726 0.157225151892444919E-02
 1.06535879679594414 0.158305842339170563E-02
 1.09765481940320497 0.160102883713074818E-02
 1.12950314141174601 0.162589931538762388E-02
 1.16077418109798325 0.165732844198149222E-02
 1.19135346229080774 0.169484522179663331E-02
 1.22114347323775752 0.173783920823910470E-02
 1.25006458944389376 0.178559668284409287E-02
 1.27805513167770068 0.183735321190425425E-02
 1.30507069154981470 0.189228267269801569E-02
 1.33108289159114879 0.194949092898919667E-02
 1.35607775620713644 0.200806796113913453E-02
 1.38005385946751158 0.206713828216634676E-02
 1.40302039214902230 0.212588233648598269E-02
 1.42499526036600299 0.218355134227502055E-02
 1.44600329685888118 0.223948082503493736E-02
 1.46607463726284526 0.229310225008070960E-02
 1.48524328953102192 0.234393651991697625E-02
 1.50354590591621506 0.239158368467989229E-02
 1.52102075339694531 0.243571658044189126E-02
 1.53770686951584601 0.247607442970094885E-02
 1.55364338540008129 0.251245112591541976E-02
 1.56886899534371382 0.254468254691021670E-02
 1.58342155192779788 0.257263769857062410E-02
 1.59733776655359017 0.259621221038618686E-02
 1.61065299693935415 0.261532429690516715E-02
 1.62340110519551750 0.262991931043710233E-02
 1.63561437227960260 0.263997796478192531E-02
 1.64732345676853553 0.264551662268270715E-02
 1.65855738786874918 0.264658035738760122E-02
 1.66934358436067853 0.264323615773594083E-02
 1.67970789272411247 0.263556865792566016E-02
 1.68967463901601400 0.262367682985621816E-02
 1.69926669018716248 0.260767084930821694E-02
 1.70850552144921330 0.258766994036313059E-02
 1.71741128706292590 0.256380189911565703E-02
 1.72600289253504613 0.253620389134425134E-02
 1.73429806670776032 0.250502329155586441E-02
 1.74231343262087002 0.247041761092584846E-02
 1.75006457634046853 0.243255334690035919E-02
 1.75756611319403411 0.239160410947561550E-02
 1.76483175104333090 0.234774849565562958E-02
 1.77187435037395868 0.230116804393857774E-02
 1.77870598109268663 0.225204541047814609E-02
 1.78533797600803945 0.220056287262977929E-02
 1.79178098103187544 0.214690131164408261E-02
 1.79804500218465790 0.209123971609079468E-02
 1.80413944951857586 0.203375506937832984E-02
 1.81007317809370161 0.197462242132204332E-02
 1.81585452615539600 0.191401499342752960E-02
 1.82149135066809720 0.185210426803052858E-02
 1.82699106036302350 0.178906008556504450E-02
 1.83236064645632535 0.172505076927462479E-02
 1.83760671119080277 0.166024324242961051E-02
 1.84273549434916850 0.159480307741787278E-02
 1.84775289788055153 0.152889445620475501E-02
 1.85266450877491584 0.146268008441005279E-02
 1.85747562031265367 0.139632111963925213E-02
 1.86219125180903466 0.132997714125453431E-02
 1.86681616696562358 0.126380614657168548E-02
 1.87135489093338148 0.119796454053506217E-02
 1.87581172618498138 0.113260709010199866E-02
 1.88019076728701284 0.106788682476555196E-02
 1.88449591465621968 0.100395487437831372E-02
 1.88873088737776040 0.940960243099737948E-03
 1.89289923515769787 0.879049519718278199E-03
 1.89700434947652008 0.818366521501991714E-03
 1.90104947400545554 0.759051871109989000E-03
 1.90503771434267422 0.701242518315939247E-03
 1.90897204712212654 0.645071231216763825E-03
 1.91285532854377660 0.590666083368851643E-03
 1.91669030237027949 0.538149953934589985E-03
 1.92047960743175627 0.487640045715166909E-03
 1.92422578467718974 0.439247418409162329E-03
 1.92793128380807777 0.393076533769901829E-03
 1.93159846952735892 0.349224812469514005E-03
 1.93522962743418470 0.307782202698163364E-03
 1.93882696959291567 0.268830753840353760E-03
 1.94239263980269272 0.232444173580704659E-03
 1.94592871859206551 0.198687321266221678E-03
 1.94943722796150132 0.167615552453431282E-03
 1.95292013589503810 0.139273780874743996E-03
 1.95637936066096163 0.113695067789963491E-03
 1.95981677492010453 0.908985059107519266E-04
 1.96323420965923701 0.708861121080609110E-04
 1.96663345796595213 0.536385050298981880E-04
 1.97001627866054196 0.391090364242807815E-04
 1.97338439979950442 0.272166268438809351E-04
