 0.000000000000000000E+00 0.205626675656900902E-07
 0.331012037474653908E-02 -0.274513901937084202E-03
 0.662183483406764140E-02 -0.581163481777268245E-03
 0.993674036189995391E-02 -0.918395473637106008E-03
 0.132564397513506016E-01 -0.127431388910797735E-02
 0.165825445354421674E-01 -0.163211016798918266E-02
 0.199166779494195367E-01 -0.197349222857272442E-02
 0.232604779354139701E-01 -0.228218786547284029E-02
 0.266156002004951375E-01 -0.254607271876323244E-02
 0.299837213394578139E-01 -0.275797691242401838E-02
 0.333665420340474306E-01 -0.291568701110468285E-02
 0.367657903407625497E-01 -0.302111212537749469E-02
 0.401832250798950241E-01 -0.307928182330800002E-02
 0.436206393390381475E-01 -0.309722509406967729E-02
 0.470798641049610112E-01 -0.308301956016667844E-02
 0.505627720384977941E-01 -0.304500561485557524E-02
 0.540712814079340465E-01 -0.299121267011196726E-02
 0.576073601973068339E-01 -0.292895801848307461E-02
 0.611730304070841058E-01 -0.286459507938835413E-02
 0.647703725658153040E-01 -0.280337773610631969E-02
 0.684015304726404150E-01 -0.274941600838134051E-02
 0.720687161919215669E-01 -0.270570012234567321E-02
 0.757742153228098125E-01 -0.267417414675841366E-02
 0.795203925682432811E-01 -0.265584161509220236E-02
 0.833096976297200698E-01 -0.265088688003706002E-02
 0.871446714562229552E-01 -0.265880266146677766E-02
 0.910279528778730196E-01 -0.267852090803178669E-02
 0.949622856573255625E-01 -0.270854521039238291E-02
 0.989505259945437921E-01 -0.274708040289036327E-02
 0.102995650523479032 -0.279215275547720250E-02
 0.107100764842301688 -0.284171185582954636E-02
 0.111269112622238708 -0.289370605314220701E-02
 0.115504085343779872 -0.294613025933383081E-02
 0.119809232712986713 -0.299705802161324411E-02
 0.124188273815018180 -0.304468309494847688E-02
 0.128645109066618080 -0.308738641413010620E-02
 0.133183833034375976 -0.312380518542931546E-02
 0.137808748190964891 -0.315286335326492957E-02
 0.142524379687345437 -0.317375864451614406E-02
 0.147335491225083715 -0.318593460230259893E-02
 0.152247102119448030 -0.318905589776387853E-02
 0.157264505650830833 -0.318298516842368791E-02
 0.162393288809196790 -0.316776664277682507E-02
 0.167639353543673986 -0.314363584697467365E-02
 0.173008939636976056 -0.311103941048198034E-02
 0.178508649331902358 -0.307060198953143905E-02
 0.184145473844603558 -0.302304577358191622E-02
 0.189926821906297949 -0.296916892338206905E-02
 0.195860550481423701 -0.290990565693414072E-02
 0.201954997815341208 -0.284636514264804139E-02
 0.208219018968123892 -0.277976342328364401E-02
 0.214662023991960105 -0.271127382362200929E-02
 0.221294018907312928 -0.264192675576961937E-02
 0.228125649626040428 -0.257255296256329478E-02
 0.235168248956668657 -0.250372611714898838E-02
 0.242433886805965448 -0.243582920669665375E-02
 0.249935423659531253 -0.236916694617198388E-02
 0.257686567379129539 -0.230400799754974751E-02
 0.265701933292239012 -0.224060147323182357E-02
 0.273997107464953427 -0.217909503058808657E-02
 0.282588712937073661 -0.211948971585511087E-02
 0.291494478550786251 -0.206164535957480827E-02
 0.300733309812837302 -0.200525653765483381E-02
 0.310325360983985998 -0.195004541591092232E-02
 0.320292107275887084 -0.189575881852820658E-02
 0.330656415639321022 -0.184200810799380272E-02
 0.341442612131250156 -0.178807563961823671E-02
 0.352676543231464024 -0.173299938615847329E-02
 0.364385627720396954 -0.167579347769356143E-02
 0.376598894804481832 -0.161574259233069457E-02
 0.389347003060644958 -0.155241017684533173E-02
 0.402662233446409612 -0.148572364468911935E-02
 0.416578448072201457 -0.141610325827489143E-02
 0.431131004656285288 -0.134394370513725111E-02
 0.446356614599918045 -0.126908092181858253E-02
 0.462293130484153547 -0.119155355069464693E-02
 0.478979246603053799 -0.111216526280766281E-02
 0.496454094083784270 -0.103207432755001685E-02
 0.514756710468977419 -0.952512187423595392E-03
 0.533925362737153852 -0.874466026196637049E-03
 0.553996703141117930 -0.798343946121943021E-03
 0.575004739633996120 -0.724696456264514927E-03
 0.596979607850977034 -0.653999459753498453E-03
 0.619946140532487755 -0.586555252389469673E-03
 0.643922243792862670 -0.522965037878787039E-03
 0.668917108408850547 -0.463633376672776165E-03
 0.694929308450184635 -0.408755430669199805E-03
 0.721944868322298650 -0.358804865929851534E-03
 0.749935410556105575 -0.314076371355403398E-03
 0.778856526762241597 -0.274599657539814960E-03
 0.808646537709191593 -0.240663803334544702E-03
 0.839225818902016085 -0.212769261874377376E-03
 0.870496858588253319 -0.190616075891043347E-03
 0.902345180596794139 -0.173528759727146722E-03
 0.934641203204055193 -0.161262725995241235E-03
 0.967243021066621855 -0.153955466199515243E-03
 0.999999999999999556 -0.151556843857065507E-03
 1.03275697893337726 -0.153840617610423176E-03
 1.06535879679594414 -0.160733551460477822E-03
 1.09765481940320497 -0.172447303493668670E-03
 1.12950314141174601 -0.189317408408499555E-03
 1.16077418109798325 -0.211654962911589904E-03
 1.19135346229080774 -0.239788282145148718E-03
 1.22114347323775752 -0.273884474796755632E-03
 1.25006458944389376 -0.313699161376861818E-03
 1.27805513167770068 -0.359089626446244641E-03
 1.30507069154981470 -0.410254688420173439E-03
 1.33108289159114879 -0.467168512254769591E-03
 1.35607775620713644 -0.529480611934320632E-03
 1.38005385946751158 -0.596481406642092554E-03
 1.40302039214902230 -0.667088374486147638E-03
 1.42499526036600299 -0.740318163111804237E-03
 1.44600329685888118 -0.815859286999642309E-03
 1.46607463726284526 -0.893225608475268096E-03
 1.48524328953102192 -0.971619482541574687E-03
 1.50354590591621506 -0.105027238668629571E-02
 1.52102075339694531 -0.112846373623614596E-02
 1.53770686951584601 -0.120548294500616069E-02
 1.55364338540008129 -0.128067497729789852E-02
 1.56886899534371382 -0.135315445526522403E-02
 1.58342155192779788 -0.142224705823320251E-02
 1.59733776655359017 -0.148775171290375474E-02
 1.61065299693935415 -0.155005519560762629E-02
 1.62340110519551750 -0.160989851319237988E-02
 1.63561437227960260 -0.166777925102831433E-02
 1.64732345676853553 -0.172390293961530920E-02
 1.65855738786874918 -0.177867260472641025E-02
 1.66934358436067853 -0.183268895055893675E-02
 1.67970789272411247 -0.188646254661438244E-02
 1.68967463901601400 -0.194031283952982329E-02
 1.69926669018716248 -0.199453767843516244E-02
 1.70850552144921330 -0.204970309387408857E-02
 1.71741128706292590 -0.210637113729078475E-02
 1.72600289253504613 -0.216494094235016466E-02
 1.73429806670776032 -0.222565508173571498E-02
 1.74231343262087002 -0.228856915271340644E-02
 1.75006457634046853 -0.235349514454178625E-02
 1.75756611319403411 -0.242001017010053414E-02
 1.76483175104333090 -0.248764045436694397E-02
 1.77187435037395868 -0.255597968985404617E-02
 1.77870598109268663 -0.262455619395476729E-02
 1.78533797600803945 -0.269269411097930239E-02
 1.79178098103187544 -0.275954861733818070E-02
 1.79804500218465790 -0.282423177695107766E-02
 1.80413944951857586 -0.288590308882863324E-02
 1.81007317809370161 -0.294373060398631049E-02
 1.81585452615539600 -0.299684359652650258E-02
 1.82149135066809720 -0.304436892447425885E-02
 1.82699106036302350 -0.308545649998601644E-02
 1.83236064645632535 -0.311929443970676394E-02
 1.83760671119080277 -0.314517118285537840E-02
 1.84273549434916850 -0.316254927324684677E-02
 1.84775289788055153 -0.317108755901932731E-02
 1.85266450877491584 -0.317062623404513457E-02
 1.85747562031265367 -0.316119578428518443E-02
 1.86219125180903466 -0.314305791854707899E-02
 1.86681616696562358 -0.311673795145208385E-02
 1.87135489093338148 -0.308302474299156472E-02
 1.87581172618498138 -0.304295258294204601E-02
 1.88019076728701284 -0.299778824972284563E-02
 1.88449591465621968 -0.294902309699183887E-02
 1.88873088737776040 -0.289835592812133155E-02
 1.89289923515769787 -0.284766415542647006E-02
 1.89700434947652008 -0.279896671019306013E-02
 1.90104947400545554 -0.275437142473981952E-02
 1.90503771434267422 -0.271599579167874092E-02
 1.90897204712212654 -0.268586331759430690E-02
 1.91285532854377660 -0.266579103043105810E-02
 1.91669030237027949 -0.265727741519638291E-02
 1.92047960743175627 -0.266138806075499413E-02
 1.92422578467718974 -0.267863568633902854E-02
 1.92793128380807777 -0.270885457928838128E-02
 1.93159846952735892 -0.275107453130260917E-02
 1.93522962743418470 -0.280340251604609689E-02
 1.93882696959291567 -0.286291866283085649E-02
 1.94239263980269272 -0.292559761515912833E-02
 1.94592871859206551 -0.298627631560962475E-02
 1.94943722796150132 -0.303869331987320114E-02
 1.95292013589503810 -0.307562143371605022E-02
 1.95637936066096163 -0.308911399613543336E-02
 1.95981677492010453 -0.307089856446509388E-02
 1.96323420965923701 -0.301294335870386579E-02
 1.96663345796595213 -0.290823211658980570E-02
 1.97001627866054196 -0.275169389978427523E-02
 1.97338439979950442 -0.254130092817643309E-02
 1.97673952206458559 -0.227906989407617670E-02
 1.98008332205058002 -0.197193485259065287E-02
 1.98341745546455739 -0.163180759409652446E-02
 1.98674356024864895 -0.127482683002895308E-02
 1.99006325963809938 -0.919256763357502015E-03
 1.99337816516593191 -0.581972882888705982E-03
 1.99668987962525302 -0.275000454758678105E-03
 2.00000000000000000 0.207855252312020360E-07
