 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.234657575742052957E-04
 0.662183483406764140E-02 -0.872940895866701624E-04
 0.993674036189995391E-02 -0.938321915274083456E-04
 0.132564397513506016E-01 0.557480053446194568E-04
 0.165825445354421674E-01 0.430294182365985930E-03
 0.199166779494195367E-01 0.102619269711717647E-02
 0.232604779354139701E-01 0.176407247038584442E-02
 0.266156002004951375E-01 0.252158131210586693E-02
 0.299837213394578139E-01 0.317114426709466614E-02
 0.333665420340474306E-01 0.361406378091297994E-02
 0.367657903407625497E-01 0.379775684526507257E-02
 0.401832250798950241E-01 0.371682438924907967E-02
 0.436206393390381475E-01 0.340356895518967263E-02
 0.470798641049610112E-01 0.291316882332495882E-02
 0.505627720384977941E-01 0.230955937243163901E-02
 0.540712814079340465E-01 0.165414874035601806E-02
 0.576073601973068339E-01 0.998603447197676927E-03
 0.611730304070841058E-01 0.381134716978016061E-03
 0.647703725658153040E-01 -0.174419190150674433E-03
 0.684015304726404150E-01 -0.657446459273846717E-03
 0.720687161919215669E-01 -0.106800532770680865E-02
 0.757742153228098125E-01 -0.141366445118441234E-02
 0.795203925682432811E-01 -0.170645866233683891E-02
 0.833096976297200698E-01 -0.196038428500538986E-02
 0.871446714562229552E-01 -0.218950547509221298E-02
 0.910279528778730196E-01 -0.240658898217593767E-02
 0.949622856573255625E-01 -0.262227431223523285E-02
 0.989505259945437921E-01 -0.284483861584346794E-02
 0.102995650523479032 -0.308046145097183241E-02
 0.107100764842301688 -0.333368085241900983E-02
 0.111269112622238708 -0.360763850072644970E-02
 0.115504085343779872 -0.390389138072298227E-02
 0.119809232712986713 -0.422201029946120670E-02
 0.124188273815018180 -0.455941184986925763E-02
 0.128645109066618080 -0.491156056910817176E-02
 0.133183833034375976 -0.527227427734704938E-02
 0.137808748190964891 -0.563391488629932154E-02
 0.142524379687345437 -0.598777440433683611E-02
 0.147335491225083715 -0.632505307592301676E-02
 0.152247102119448030 -0.663805734882884271E-02
 0.157264505650830833 -0.692080434281821828E-02
 0.162393288809196790 -0.716881148735461389E-02
 0.167639353543673986 -0.737866383280410230E-02
