 0.000000000000000000E+00 0.265512723046917604E-18
 0.331012037474653908E-02 -0.654170524844405817E-04
 0.662183483406764140E-02 -0.520917859791998747E-03
 0.993674036189995391E-02 -0.174939927411255363E-02
 0.132564397513506016E-01 -0.412403310541013812E-02
 0.165825445354421674E-01 -0.800356187974964398E-02
 0.199166779494195367E-01 -0.137251273445251048E-01
 0.232604779354139701E-01 -0.215948440094934288E-01
 0.266156002004951375E-01 -0.318775694307791013E-01
 0.299837213394578139E-01 -0.447871745217999356E-01
 0.333665420340474306E-01 -0.604788848283234204E-01
 0.367657903407625497E-01 -0.790446873780484144E-01
 0.401832250798950241E-01 -0.100512323186979932
 0.436206393390381475E-01 -0.124847776016169115
 0.470798641049610112E-01 -0.151960750975927594
 0.505627720384977941E-01 -0.181712372323821397
 0.540712814079340465E-01 -0.213924242187118752
 0.576073601973068339E-01 -0.248388044682502696
 0.611730304070841058E-01 -0.284875005019727734
 0.647703725658153040E-01 -0.323144679524224210
 0.684015304726404150E-01 -0.362952724991997655
 0.720687161919215669E-01 -0.404057453422607016
 0.757742153228098125E-01 -0.446225108531041081
 0.795203925682432811E-01 -0.489233898712741588
 0.833096976297200698E-01 -0.532876887920701758
 0.871446714562229552E-01 -0.576963884940794869
 0.910279528778730196E-01 -0.621322488723988098
 0.949622856573255625E-01 -0.665798448794732489
 0.989505259945437921E-01 -0.710255490834082681
 0.102995650523479032 -0.754574742457494563
 0.107100764842301688 -0.798653875876732422
 0.111269112622238708 -0.842406064606254779
 0.115504085343779872 -0.885758832146335884
 0.119809232712986713 -0.928652852545742702
 0.124188273815018180 -0.971040746672468758
 0.128645109066618080 -1.01288590497718811
 0.133183833034375976 -1.05416135826532265
 0.137808748190964891 -1.09484871209933421
 0.142524379687345437 -1.13493715749329915
 0.147335491225083715 -1.17442257033294961
 0.152247102119448030 -1.21330671199464435
 0.157264505650830833 -1.25159653963593986
 0.162393288809196790 -1.28930362432536860
 0.167639353543673986 -1.32644366168098560
 0.173008939636976056 -1.36303605191271426
 0.178508649331902358 -1.39910353009209532
 0.184145473844603558 -1.43467183828992395
 0.189926821906297949 -1.46976944139111398
 0.195860550481423701 -1.50442729337239056
 0.201954997815341208 -1.53867865824899286
 0.208219018968123892 -1.57255897870377348
 0.214662023991960105 -1.60610576180053077
 0.221294018907312928 -1.63935843761250988
 0.228125649626040428 -1.67235818702256189
 0.235168248956668657 -1.70514780130960175
 0.242433886805965448 -1.73777166612333378
 0.249935423659531253 -1.77027594479442851
 0.257686567379129539 -1.80270894456310571
 0.265701933292239012 -1.83512150806940166
 0.273997107464953427 -1.86756718671855459
 0.282588712937073661 -1.90010202073776702
 0.291494478550786251 -1.93278397896779430
 0.300733309812837302 -1.96567228074904987
 0.310325360983985998 -1.99882680880107699
 0.320292107275887084 -2.03230768400327966
 0.330656415639321022 -2.06617496319921035
 0.341442612131250156 -2.10048870281036626
 0.352676543231464024 -2.13530956331477961
 0.364385627720396954 -2.17069921601180349
 0.376598894804481832 -2.20671997009606446
 0.389347003060644958 -2.24343409185496956
 0.402662233446409612 -2.28090257529038221
 0.416578448072201457 -2.31918259136682359
 0.431131004656285288 -2.35832480420243051
