 0.000000000000000000E+00 -0.185079363054025388E-07
 0.331012037474653908E-02 0.268738723176554801E-02
 0.662183483406764140E-02 0.813666114099578092E-02
 0.993674036189995391E-02 0.156386792098944932E-01
 0.132564397513506016E-01 0.243306340779093321E-01
 0.165825445354421674E-01 0.333943670037087637E-01
 0.199166779494195367E-01 0.421530097496181158E-01
 0.232604779354139701E-01 0.500861387920793141E-01
 0.266156002004951375E-01 0.568673644405329054E-01
 0.299837213394578139E-01 0.623287334896185929E-01
 0.333665420340474306E-01 0.664359660528353740E-01
 0.367657903407625497E-01 0.692514646242207432E-01
 0.401832250798950241E-01 0.708995069444793569E-01
 0.436206393390381475E-01 0.715393482631802996E-01
 0.470798641049610112E-01 0.713424242996331531E-01
 0.505627720384977941E-01 0.704778375832571247E-01
 0.540712814079340465E-01 0.691022116805277420E-01
 0.576073601973068339E-01 0.673544832043440345E-01
 0.611730304070841058E-01 0.653534739628759132E-01
 0.647703725658153040E-01 0.631977367871828094E-01
 0.684015304726404150E-01 0.609666685891552887E-01
 0.720687161919215669E-01 0.587224451931966027E-01
 0.757742153228098125E-01 0.565123191144157877E-01
 0.795203925682432811E-01 0.543709927411031163E-01
 0.833096976297200698E-01 0.523228449379511129E-01
 0.871446714562229552E-01 0.503839079254266436E-01
 0.910279528778730196E-01 0.485635706712018722E-01
 0.949622856573255625E-01 0.468660237004114855E-01
 0.989505259945437921E-01 0.452914639603743882E-01
 0.102995650523479032 0.438370778679804951E-01
 0.107100764842301688 0.424978291946740347E-01
 0.111269112622238708 0.412670884163361743E-01
 0.115504085343779872 0.401371280312141920E-01
 0.119809232712986713 0.390994958695224590E-01
 0.124188273815018180 0.381453035720873551E-01
 0.128645109066618080 0.372654763927489016E-01
 0.133183833034375976 0.364509565782020831E-01
 0.137808748190964891 0.356928308428020799E-01
 0.142524379687345437 0.349824155341793702E-01
 0.147335491225083715 0.343113566147124557E-01
 0.152247102119448030 0.336717540762163578E-01
 0.157264505650830833 0.330562833377002624E-01
 0.162393288809196790 0.324582564264127710E-01
 0.167639353543673986 0.318716226353682325E-01
 0.173008939636976056 0.312910052464301786E-01
 0.178508649331902358 0.307117305459216096E-01
 0.184145473844603558 0.301296805635578938E-01
 0.189926821906297949 0.295410951302368802E-01
 0.195860550481423701 0.289425945924822736E-01
 0.201954997815341208 0.283314061253294551E-01
 0.208219018968123892 0.277055506098184169E-01
 0.214662023991960105 0.270636777485569954E-01
 0.221294018907312928 0.264046872962569387E-01
 0.228125649626040428 0.257275750909890730E-01
 0.235168248956668657 0.250314384234884661E-01
 0.242433886805965448 0.243158592051409099E-01
 0.249935423659531253 0.235816151834768936E-01
 0.257686567379129539 0.228307048339633986E-01
 0.265701933292239012 0.220657586173536036E-01
 0.273997107464953427 0.212894889650548300E-01
 0.282588712937073661 0.205043913894887332E-01
 0.291494478550786251 0.197128427991437524E-01
 0.300733309812837302 0.189170210004296555E-01
 0.310325360983985998 0.181192669295865937E-01
 0.320292107275887084 0.173219728367065041E-01
 0.330656415639321022 0.165270199800004840E-01
 0.341442612131250156 0.157368063352245069E-01
 0.352676543231464024 0.149541095018395336E-01
 0.364385627720396954 0.141808408833413932E-01
 0.376598894804481832 0.134185569478143928E-01
 0.389347003060644958 0.126683088844330508E-01
 0.402662233446409612 0.119306197731787328E-01
 0.416578448072201457 0.112066377527039740E-01
 0.431131004656285288 0.104984954797443936E-01
 0.446356614599918045 0.980919016412122244E-02
 0.462293130484153547 0.914210118373631579E-02
 0.478979246603053799 0.849832220267507030E-02
 0.496454094083784270 0.787826429772099483E-02
 0.514756710468977419 0.728270256642725086E-02
 0.533925362737153852 0.671350307023954422E-02
 0.553996703141117930 0.617065408239108638E-02
 0.575004739633996120 0.565146613587111726E-02
 0.596979607850977034 0.515439664001639871E-02
 0.619946140532487755 0.468138196772162687E-02
 0.643922243792862670 0.423127587668856078E-02
 0.668917108408850547 0.380036096637465437E-02
 0.694929308450184635 0.338832878952791345E-02
 0.721944868322298650 0.299660575033182039E-02
 0.749935410556105575 0.262333794464479067E-02
 0.778856526762241597 0.226609359676373029E-02
