 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.152889155050087487E-05
 0.662183483406764140E-02 0.140157317992500045E-04
 0.993674036189995391E-02 0.414614848033749707E-04
 0.132564397513506016E-01 0.799517654275136967E-04
 0.165825445354421674E-01 0.116775721097570360E-03
 0.199166779494195367E-01 0.136122642678067335E-03
 0.232604779354139701E-01 0.123959799875040941E-03
 0.266156002004951375E-01 0.720103319479423561E-04
 0.299837213394578139E-01 -0.210118882277243827E-04
 0.333665420340474306E-01 -0.150038575858308130E-03
 0.367657903407625497E-01 -0.305432056785638379E-03
 0.401832250798950241E-01 -0.475052354886094312E-03
 0.436206393390381475E-01 -0.646140584397700930E-03
 0.470798641049610112E-01 -0.806744867328059389E-03
 0.505627720384977941E-01 -0.946646683522073024E-03
 0.540712814079340465E-01 -0.105783361743984469E-02
 0.576073601973068339E-01 -0.113463304427879820E-02
 0.611730304070841058E-01 -0.117362070909042180E-02
 0.647703725658153040E-01 -0.117340047903859656E-02
 0.684015304726404150E-01 -0.113431699638354014E-02
 0.720687161919215669E-01 -0.105813839556661714E-02
 0.757742153228098125E-01 -0.947732822290899284E-03
 0.795203925682432811E-01 -0.806758465918591336E-03
 0.833096976297200698E-01 -0.639384617808916116E-03
 0.871446714562229552E-01 -0.450056462797324933E-03
 0.910279528778730196E-01 -0.243307800801944565E-03
 0.949622856573255625E-01 -0.236163392447092715E-04
 0.989505259945437921E-01 0.204708158067961747E-03
 0.102995650523479032 0.437608084173580678E-03
 0.107100764842301688 0.671335219152685591E-03
 0.111269112622238708 0.902486543201399963E-03
 0.115504085343779872 0.112803083121354756E-02
 0.119809232712986713 0.134533557236183351E-02
 0.124188273815018180 0.155219502511209180E-02
 0.128645109066618080 0.174685094111287978E-02
 0.133183833034375976 0.192799003627700926E-02
 0.137808748190964891 0.209470915279346770E-02
 0.142524379687345437 0.224646263261547938E-02
 0.147335491225083715 0.238301831655028228E-02
 0.152247102119448030 0.250443136378927659E-02
 0.157264505650830833 0.261101755767442550E-02
 0.162393288809196790 0.270329083613489061E-02
 0.167639353543673986 0.278184681426250132E-02
 0.173008939636976056 0.284724191517585126E-02
 0.178508649331902358 0.289995935479211075E-02
 0.184145473844603558 0.294047434210129759E-02
 0.189926821906297949 0.296931865899988535E-02
 0.195860550481423701 0.298706376983443392E-02
 0.201954997815341208 0.299425851370678552E-02
 0.208219018968123892 0.299139620655092557E-02
 0.214662023991960105 0.297889476211491431E-02
 0.221294018907312928 0.295709899701430490E-02
 0.228125649626040428 0.292639181653555052E-02
 0.235168248956668657 0.288734000013329611E-02
 0.242433886805965448 0.284068406515881802E-02
 0.249935423659531253 0.278712619370680452E-02
 0.257686567379129539 0.272711457938210229E-02
 0.265701933292239012 0.266089371728373079E-02
 0.273997107464953427 0.258870822954298174E-02
 0.282588712937073661 0.251088652564156710E-02
 0.291494478550786251 0.242784215899111925E-02
 0.300733309812837302 0.233997278896864568E-02
 0.310325360983985998 0.224780315335561254E-02
 0.320292107275887084 0.215221840240285497E-02
 0.330656415639321022 0.205414200414947169E-02
 0.341442612131250156 0.195451496915373998E-02
 0.352676543231464024 0.185432531270817444E-02
 0.364385627720396954 0.175428183831737440E-02
 0.376598894804481832 0.165462881180327304E-02
 0.389347003060644958 0.155531147464643823E-02
 0.402662233446409612 0.145661833444478395E-02
 0.416578448072201457 0.135928732715994913E-02
 0.431131004656285288 0.126368878047383032E-02
 0.446356614599918045 0.117005805105555158E-02
 0.462293130484153547 0.107892811402458843E-02
 0.478979246603053799 0.990304542112214505E-03
 0.496454094083784270 0.904334269765257027E-03
 0.514756710468977419 0.821964069747804760E-03
 0.533925362737153852 0.744318771123913961E-03
 0.553996703141117930 0.672277283917423847E-03
 0.575004739633996120 0.605851055904060051E-03
 0.596979607850977034 0.543940148760462959E-03
 0.619946140532487755 0.486086700792195590E-03
 0.643922243792862670 0.432766879324095969E-03
 0.668917108408850547 0.384016317257713309E-03
 0.694929308450184635 0.338624809254231107E-03
 0.721944868322298650 0.295757287115688112E-03
 0.749935410556105575 0.256271030596495958E-03
 0.778856526762241597 0.220248600860685435E-03
 0.808646537709191593 0.186804882354814697E-03
 0.839225818902016085 0.154951167340625854E-03
 0.870496858588253319 0.123853167718235968E-03
 0.902345180596794139 0.930689982200012166E-04
 0.934641203204055193 0.622908945589775270E-04
 0.967243021066621855 0.317279258698100088E-04
 0.999999999999999556 0.117253166746705544E-05
 1.03275697893337726 -0.290607939424374382E-04
 1.06535879679594414 -0.586229735401586673E-04
 1.09765481940320497 -0.880070809188581072E-04
 1.12950314141174601 -0.117645173101365547E-03
 1.16077418109798325 -0.147562415913716398E-03
 1.19135346229080774 -0.178584909356604581E-03
 1.22114347323775752 -0.211574884883140304E-03
 1.25006458944389376 -0.247467098149914378E-03
 1.27805513167770068 -0.286527054781908030E-03
 1.30507069154981470 -0.327908110765297940E-03
 1.33108289159114879 -0.372099978673230811E-03
 1.35607775620713644 -0.419709219122760887E-03
 1.38005385946751158 -0.470900854675144413E-03
 1.40302039214902230 -0.526858633324861036E-03
 1.42499526036600299 -0.588812280830913943E-03
 1.44600329685888118 -0.657030780153057027E-03
 1.46607463726284526 -0.730936678015984458E-03
 1.48524328953102192 -0.810088885509608388E-03
 1.50354590591621506 -0.893603128504561568E-03
 1.52102075339694531 -0.980587183044711545E-03
 1.53770686951584601 -0.107088653395821624E-02
 1.55364338540008129 -0.116470191439280103E-02
 1.56886899534371382 -0.126131794972656006E-02
 1.58342155192779788 -0.135982591959053333E-02
 1.59733776655359017 -0.145950803719743631E-02
 1.61065299693935415 -0.156001318039037501E-02
 1.62340110519551750 -0.166139134093352264E-02
 1.63561437227960260 -0.176307951427063288E-02
 1.64732345676853553 -0.186364524396044032E-02
 1.65855738786874918 -0.196194507144021322E-02
 1.66934358436067853 -0.205741553148255495E-02
 1.67970789272411247 -0.214971772632233885E-02
 1.68967463901601400 -0.223861700390694512E-02
 1.69926669018716248 -0.232378970643344965E-02
 1.70850552144921330 -0.240477828900485975E-02
 1.71741128706292590 -0.248116460059901248E-02
 1.72600289253504613 -0.255269305772104103E-02
 1.73429806670776032 -0.261920869886700771E-02
 1.74231343262087002 -0.268052385039277289E-02
 1.75006457634046853 -0.273629745104196891E-02
 1.75756611319403411 -0.278600936338370582E-02
 1.76483175104333090 -0.282908828730776916E-02
 1.77187435037395868 -0.286508179177134273E-02
 1.77870598109268663 -0.289370907140385544E-02
 1.78533797600803945 -0.291474058376841715E-02
 1.79178098103187544 -0.292783985484215692E-02
 1.79804500218465790 -0.293248238701372026E-02
 1.80413944951857586 -0.292796658159353304E-02
 1.81007317809370161 -0.291347151139306716E-02
 1.81585452615539600 -0.288811011842558156E-02
 1.82149135066809720 -0.285094783229886302E-02
 1.82699106036302350 -0.280099512337220928E-02
 1.83236064645632535 -0.273724711675004317E-02
 1.83760671119080277 -0.265881925759149824E-02
 1.84273549434916850 -0.256509961142801102E-02
 1.84775289788055153 -0.245580212890188177E-02
 1.85266450877491584 -0.233092058288651965E-02
 1.85747562031265367 -0.219067016515519207E-02
 1.86219125180903466 -0.203546938230580706E-02
 1.86681616696562358 -0.186594826458744817E-02
 1.87135489093338148 -0.168295430593458600E-02
 1.87581172618498138 -0.148755599873255867E-02
 1.88019076728701284 -0.128106416623946203E-02
 1.88449591465621968 -0.106508193587917153E-02
 1.88873088737776040 -0.841571518638384243E-03
 1.89289923515769787 -0.612915340459203374E-03
 1.89700434947652008 -0.381952467506005227E-03
 1.90104947400545554 -0.151977637613163276E-03
 1.90503771434267422 0.732984637266828691E-04
 1.90897204712212654 0.289816767071975523E-03
 1.91285532854377660 0.493253696934657909E-03
 1.91669030237027949 0.679119803356945584E-03
 1.92047960743175627 0.842882295761729437E-03
 1.92422578467718974 0.980122727384896393E-03
 1.92793128380807777 0.108673254125495836E-02
 1.93159846952735892 0.115914225374899094E-02
 1.93522962743418470 0.119458122977363751E-02
 1.93882696959291567 0.119136633938848706E-02
 1.94239263980269272 0.114921344914054404E-02
 1.94592871859206551 0.106955619372812311E-02
 1.94943722796150132 0.955842658671612411E-03
 1.95292013589503810 0.813761267623350866E-03
 1.95637936066096163 0.651326077079860647E-03
 1.95981677492010453 0.478729068928923608E-03
 1.96323420965923701 0.307860544657898721E-03
 1.96663345796595213 0.151397741369534475E-03
 1.97001627866054196 0.214166155051874093E-04
 1.97338439979950442 -0.724512267469982812E-04
 1.97673952206458559 -0.125071148272867626E-03
 1.98008332205058002 -0.137620638302586107E-03
 1.98341745546455739 -0.118294013416517832E-03
 1.98674356024864895 -0.811477032565555975E-04
 1.99006325963809938 -0.421548359478512614E-04
 1.99337816516593191 -0.142697095156077163E-04
 1.99668987962525302 -0.155789954039969830E-05
 2.00000000000000000 0.000000000000000000E+00
