 0.000000000000000000E+00 -0.259257450427053577E-05
 0.331012037474653908E-02 -0.593270951629563077E-05
 0.662183483406764140E-02 -0.902218590821863520E-05
 0.993674036189995391E-02 -0.118081442106043120E-04
 0.132564397513506016E-01 -0.141444416216146814E-04
 0.165825445354421674E-01 -0.158881067177302789E-04
 0.199166779494195367E-01 -0.169248504024919277E-04
 0.232604779354139701E-01 -0.171963237477421117E-04
 0.266156002004951375E-01 -0.166948476526695248E-04
 0.299837213394578139E-01 -0.154639881763337775E-04
 0.333665420340474306E-01 -0.135882790593878288E-04
 0.367657903407625497E-01 -0.111757275103502435E-04
 0.401832250798950241E-01 -0.834944008963072032E-05
 0.436206393390381475E-01 -0.523078172756426652E-05
 0.470798641049610112E-01 -0.193571667797935452E-05
 0.505627720384977941E-01 0.143461289610433728E-05
 0.540712814079340465E-01 0.479323620694802591E-05
 0.576073601973068339E-01 0.807075484509873215E-05
 0.611730304070841058E-01 0.112128806189167213E-04
 0.647703725658153040E-01 0.141808064481279828E-04
 0.684015304726404150E-01 0.169484266419284792E-04
 0.720687161919215669E-01 0.195012203934301245E-04
 0.757742153228098125E-01 0.218335954141448640E-04
 0.795203925682432811E-01 0.239473606878075661E-04
 0.833096976297200698E-01 0.258497271171087574E-04
 0.871446714562229552E-01 0.275520387774154046E-04
 0.910279528778730196E-01 0.290683305329119710E-04
 0.949622856573255625E-01 0.304142409364353677E-04
 0.989505259945437921E-01 0.316059558802642509E-04
 0.102995650523479032 0.326594703851583622E-04
 0.107100764842301688 0.335900239522987781E-04
 0.111269112622238708 0.344117952332070434E-04
 0.115504085343779872 0.351378016466620150E-04
 0.119809232712986713 0.357799648076365042E-04
 0.124188273815018180 0.363491252350767513E-04
 0.128645109066618080 0.368548034746860116E-04
 0.133183833034375976 0.373047297566538014E-04
 0.137808748190964891 0.377044699016191586E-04
 0.142524379687345437 0.380574971911089063E-04
 0.147335491225083715 0.383657131054521323E-04
 0.152247102119448030 0.386300850074992438E-04
 0.157264505650830833 0.388510909280962813E-04
 0.162393288809196790 0.390289481858239714E-04
 0.167639353543673986 0.391637284700474924E-04
 0.173008939636976056 0.392553362611273711E-04
 0.178508649331902358 0.393031906443638748E-04
 0.184145473844603558 0.393057238359980274E-04
 0.189926821906297949 0.392602759990291192E-04
 0.195860550481423701 0.391635264242397616E-04
 0.201954997815341208 0.390117342352129493E-04
 0.208219018968123892 0.388005733234838971E-04
 0.214662023991960105 0.385254561856039011E-04
 0.221294018907312928 0.381826907989571415E-04
 0.228125649626040428 0.377705282976257582E-04
 0.235168248956668657 0.372894355576756893E-04
 0.242433886805965448 0.367414293893409368E-04
 0.249935423659531253 0.361284604526034719E-04
 0.257686567379129539 0.354511036674129074E-04
 0.265701933292239012 0.347085633366935235E-04
 0.273997107464953427 0.338996798958148208E-04
 0.282588712937073661 0.330251973007124328E-04
 0.291494478550786251 0.320902885987304774E-04
 0.300733309812837302 0.311034186208137306E-04
 0.310325360983985998 0.300727322885398644E-04
 0.320292107275887084 0.290052749623390990E-04
 0.330656415639321022 0.279087554503721307E-04
 0.341442612131250156 0.267926446247995949E-04
 0.352676543231464024 0.256643996479871555E-04
 0.364385627720396954 0.245231324325149518E-04
 0.376598894804481832 0.233655385567314789E-04
 0.389347003060644958 0.221986624178442167E-04
 0.402662233446409612 0.210369241653376201E-04
 0.416578448072201457 0.198894454075936326E-04
 0.431131004656285288 0.187535623728392231E-04
 0.446356614599918045 0.176229807043130142E-04
 0.462293130484153547 0.164982712456487077E-04
 0.478979246603053799 0.153817988084371458E-04
 0.496454094083784270 0.142771651225587442E-04
 0.514756710468977419 0.131973287237117499E-04
 0.533925362737153852 0.121519756399600171E-04
 0.553996703141117930 0.111391612958350050E-04
 0.575004739633996120 0.101574413854035494E-04
 0.596979607850977034 0.921012909961715574E-05
 0.619946140532487755 0.829939140921807051E-05
 0.643922243792862670 0.741697065364277142E-05
 0.668917108408850547 0.655969317737088627E-05
 0.694929308450184635 0.574395618541597043E-05
 0.721944868322298650 0.498078886448594711E-05
 0.749935410556105575 0.426255415195904615E-05
 0.778856526762241597 0.359160179272588033E-05
 0.808646537709191593 0.297712702133171369E-05
 0.839225818902016085 0.240810689791023664E-05
 0.870496858588253319 0.187231904849894657E-05
 0.902345180596794139 0.137092178689453341E-05
 0.934641203204055193 0.895508000548404124E-06
 0.967243021066621855 0.438602687710383586E-06
 0.999999999999999556 0.394965161024781694E-08
 1.03275697893337726 -0.424869720102296866E-06
 1.06535879679594414 -0.876679660572483758E-06
 1.09765481940320497 -0.135412250284915093E-05
 1.12950314141174601 -0.185106270244980940E-05
 1.16077418109798325 -0.238004636208572600E-05
 1.19135346229080774 -0.295602883141601878E-05
 1.22114347323775752 -0.357761428557802153E-05
 1.25006458944389376 -0.424606577311671704E-05
 1.27805513167770068 -0.496447581528400137E-05
 1.30507069154981470 -0.573341585534903310E-05
 1.33108289159114879 -0.655542630369856943E-05
 1.35607775620713644 -0.742725925895054740E-05
 1.38005385946751158 -0.833689976226822267E-05
 1.40302039214902230 -0.927374125308218874E-05
 1.42499526036600299 -0.102378926994883193E-04
 1.44600329685888118 -0.112337451647009372E-04
 1.46607463726284526 -0.122570617114715920E-04
 1.48524328953102192 -0.133063457995686460E-04
 1.50354590591621506 -0.143824853423577362E-04
 1.52102075339694531 -0.154784503430934880E-04
 1.53770686951584601 -0.165845826405886304E-04
 1.55364338540008129 -0.176993936342078245E-04
 1.56886899534371382 -0.188294732584706226E-04
 1.58342155192779788 -0.199752147803019059E-04
 1.59733776655359017 -0.211301242537667665E-04
 1.61065299693935415 -0.222846817235055907E-04
 1.62340110519551750 -0.234286828172608968E-04
 1.63561437227960260 -0.245563093682270946E-04
 1.64732345676853553 -0.256698701212768434E-04
 1.65855738786874918 -0.267773452446092289E-04
 1.66934358436067853 -0.278825746056959762E-04
 1.67970789272411247 -0.289782235399885719E-04
 1.68967463901601400 -0.300477091628220687E-04
 1.69926669018716248 -0.310722234028543178E-04
 1.70850552144921330 -0.320386044121390655E-04
 1.71741128706292590 -0.329430645622086197E-04
 1.72600289253504613 -0.337885804768329920E-04
 1.73429806670776032 -0.345790804720362701E-04
