 0.000000000000000000E+00 -0.216222669368395790E-05
 0.331012037474653908E-02 -0.537536115163870024E-02
 0.662183483406764140E-02 -0.947372358493576462E-02
 0.993674036189995391E-02 -0.131781456109182175E-01
 0.132564397513506016E-01 -0.182901500852464399E-01
 0.165825445354421674E-01 -0.269292267019298828E-01
 0.199166779494195367E-01 -0.409627051967137168E-01
 0.232604779354139701E-01 -0.616348072095629015E-01
 0.266156002004951375E-01 -0.894546942626474190E-01
 0.299837213394578139E-01 -0.124297468026756661
 0.333665420340474306E-01 -0.165613581420442413
 0.367657903407625497E-01 -0.212655753997758129
 0.401832250798950241E-01 -0.264658219530722938
 0.436206393390381475E-01 -0.320949307172985254
 0.470798641049610112E-01 -0.381001037362125650
 0.505627720384977941E-01 -0.444434646250403020
 0.540712814079340465E-01 -0.511000626545504377
 0.576073601973068339E-01 -0.580548871500667807
 0.611730304070841058E-01 -0.652998467393159920
 0.647703725658153040E-01 -0.728312222500443918
 0.684015304726404150E-01 -0.806477686645181713
 0.720687161919215669E-01 -0.887494393497147316
 0.757742153228098125E-01 -0.971365679799069404
 0.795203925682432811E-01 -1.05809293699760909
 0.833096976297200698E-01 -1.14767055705798859
 0.871446714562229552E-01 -1.24008087745229467
 0.910279528778730196E-01 -1.33528951901297788
 0.949622856573255625E-01 -1.43324178171780758
 0.989505259945437921E-01 -1.53386015293808686
 0.102995650523479032 -1.63704225304422657
 0.107100764842301688 -1.74265835666058844
 0.111269112622238708 -1.85054817211349842
 0.115504085343779872 -1.96051747938426990
 0.119809232712986713 -2.07233549088519853
 0.124188273815018180 -2.18573308761143092
 0.128645109066618080 -2.30040191507774683
 0.133183833034375976 -2.41599532859823407
 0.137808748190964891 -2.53213208927333833
 0.142524379687345437 -2.64840141942019791
 0.147335491225083715 -2.76436599446161813
 0.152247102119448030 -2.87956046364734775
 0.157264505650830833 -2.99348688771249849
 0.162393288809196790 -3.10561079047608679
 0.167639353543673986 -3.21535879289712545
 0.173008939636976056 -3.32211575010753091
 0.178508649331902358 -3.42522073643148506
 0.184145473844603558 -3.52396309509274719
 0.189926821906297949 -3.61758168961079685
 0.195860550481423701 -3.70526917577936477
 0.201954997815341208 -3.78617785871786561
 0.208219018968123892 -3.85943021102351524
 0.214662023991960105 -3.92414702210346400
 0.221294018907312928 -3.97949528837755162
 0.228125649626040428 -4.02473376272078820
 0.235168248956668657 -4.05922684257379629
 0.242433886805965448 -4.08241996077108205
 0.249935423659531253 -4.09380307188990944
 0.257686567379129539 -4.09289296675927528
 0.265701933292239012 -4.07926282471376389
 0.273997107464953427 -4.05262294256676103
 0.282588712937073661 -4.01288746857071299
 0.291494478550786251 -3.96016149697361763
 0.300733309812837302 -3.89467270335991556
 0.310325360983985998 -3.81673583877935974
 0.320292107275887084 -3.72679095969067875
 0.330656415639321022 -3.62542270800906108
 0.341442612131250156 -3.51333848918409020
 0.352676543231464024 -3.39142297753617239
 0.364385627720396954 -3.26075651414436196
 0.376598894804481832 -3.12248046912244126
 0.389347003060644958 -2.97770778020478311
 0.402662233446409612 -2.82754017990776774
 0.416578448072201457 -2.67307889591314529
 0.431131004656285288 -2.51537433299473800
 0.446356614599918045 -2.35566534290161966
 0.462293130484153547 -2.19558682679229777
 0.478979246603053799 -2.03672864408519461
 0.496454094083784270 -1.88034691665333953
 0.514756710468977419 -1.72777015672997036
 0.533925362737153852 -1.58034252872154313
 0.553996703141117930 -1.43896035755171914
 0.575004739633996120 -1.30421187329915611
 0.596979607850977034 -1.17696910817068923
 0.619946140532487755 -1.05853268957339952
 0.643922243792862670 -0.949698379309418805
 0.668917108408850547 -0.850328528101655823
 0.694929308450184635 -0.759658033558923695
 0.721944868322298650 -0.677487660043086026
 0.749935410556105575 -0.604883633058377446
 0.778856526762241597 -0.542169017785545160
 0.808646537709191593 -0.488398247068476010
 0.839225818902016085 -0.443158566527256770
 0.870496858588253319 -0.406582084942933186
 0.902345180596794139 -0.378319117525902193
 0.934641203204055193 -0.357828073525560730
 0.967243021066621855 -0.344934844634366911
 0.999999999999999556 -0.340345307534484998
 1.03275697893337726 -0.344506468003729582
 1.06535879679594414 -0.357302153537645883
 1.09765481940320497 -0.378316332771643615
 1.12950314141174601 -0.407051733014816508
 1.16077418109798325 -0.443680841819052652
 1.19135346229080774 -0.488834666811830743
 1.22114347323775752 -0.542848052624159361
 1.25006458944389376 -0.605588308226233440
 1.27805513167770068 -0.677558341636466110
 1.30507069154981470 -0.759497372519086111
 1.33108289159114879 -0.851609597767999826
 1.35607775620713644 -0.953158884119335248
 1.38005385946751158 -1.06328231941926643
 1.40302039214902230 -1.18173468827375094
 1.42499526036600299 -1.30832475062214648
 1.44600329685888118 -1.44268387603803627
 1.46607463726284526 -1.58403807748430436
 1.48524328953102192 -1.73144723911338216
 1.50354590591621506 -1.88393486031224611
 1.52102075339694531 -2.04045069895990938
 1.53770686951584601 -2.19948723277090608
 1.55364338540008129 -2.35934635154142169
 1.56886899534371382 -2.51876180706564146
 1.58342155192779788 -2.67651997809695752
 1.59733776655359017 -2.83105761035746539
 1.61065299693935415 -2.98089900738704250
 1.62340110519551750 -3.12498846715180267
 1.63561437227960260 -3.26225771445863755
 1.64732345676853553 -3.39139539669330281
 1.65855738786874918 -3.51119396708187637
 1.66934358436067853 -3.62074443151638325
 1.67970789272411247 -3.71931286987295273
 1.68967463901601400 -3.80625199568253381
 1.69926669018716248 -3.88105539510107933
 1.70850552144921330 -3.94340040578470585
 1.71741128706292590 -3.99311348111527886
 1.72600289253504613 -4.03016503264176773
 1.73429806670776032 -4.05470271017342121
 1.74231343262087002 -4.06701717607975066
 1.75006457634046853 -4.06745062209813835
 1.75756611319403411 -4.05634906817843710
 1.76483175104333090 -4.03406623945121812
 1.77187435037395868 -4.00097349986533146
 1.77870598109268663 -3.95747484042207720
 1.78533797600803945 -3.90404124356106941
 1.79178098103187544 -3.84124094901022861
 1.79804500218465790 -3.76974181895174754
 1.80413944951857586 -3.69029363158450963
 1.81007317809370161 -3.60370673706025624
 1.81585452615539600 -3.51082848732584507
 1.82149135066809720 -3.41251513070465862
 1.82699106036302350 -3.30960500413360137
 1.83236064645632535 -3.20289827196493926
 1.83760671119080277 -3.09314536927559125
 1.84273549434916850 -2.98104433652467504
 1.84775289788055153 -2.86724303891850374
 1.85266450877491584 -2.75234039600406977
 1.85747562031265367 -2.63688359331616518
 1.86219125180903466 -2.52136271980945104
 1.86681616696562358 -2.40620746074016179
 1.87135489093338148 -2.29178968206993572
 1.87581172618498138 -2.17843155888158391
 1.88019076728701284 -2.06641571083090669
 1.88449591465621968 -1.95599352132563387
 1.88873088737776040 -1.84738928421895565
 1.89289923515769787 -1.74080030037722011
 1.89700434947652008 -1.63639505485919057
 1.90104947400545554 -1.53431216703405915
 1.90503771434267422 -1.43466215678552333
 1.90897204712212654 -1.33753222610636624
 1.91285532854377660 -1.24299217163539377
 1.91669030237027949 -1.15109913421767529
 1.92047960743175627 -1.06190018705604805
 1.92422578467718974 -0.975433165216737286
 1.92793128380807777 -0.891726811667894137
 1.93159846952735892 -0.810801316579639830
 1.93522962743418470 -0.732670192056182334
 1.93882696959291567 -0.657344682440459294
 1.94239263980269272 -0.584842142430769707
 1.94592871859206551 -0.515199641621187587
 1.94943722796150132 -0.448493773200577595
 1.95292013589503810 -0.384867228684010521
 1.95637936066096163 -0.324561217611917863
 1.95981677492010453 -0.267948867338815844
 1.96323420965923701 -0.215559145738829089
