 0.000000000000000000E+00 0.106974994515646264E-11
 0.331012037474653908E-02 0.131493412911247291E-03
 0.662183483406764140E-02 0.524019662885958390E-03
 0.993674036189995391E-02 0.117466617016235100E-02
 0.132564397513506016E-01 0.207722876895028970E-02
 0.165825445354421674E-01 0.321888623843434541E-02
 0.199166779494195367E-01 0.457841493219627357E-02
 0.232604779354139701E-01 0.612599418330409592E-02
 0.266156002004951375E-01 0.782456070234593092E-02
 0.299837213394578139E-01 0.963219833273635563E-02
 0.333665420340474306E-01 0.115049644613092351E-01
 0.367657903407625497E-01 0.133996533082691247E-01
 0.401832250798950241E-01 0.152760956589828578E-01
 0.436206393390381475E-01 0.170988338820618722E-01
 0.470798641049610112E-01 0.188381211642047568E-01
 0.505627720384977941E-01 0.204703234136465739E-01
 0.540712814079340465E-01 0.219778392697827056E-01
 0.576073601973068339E-01 0.233486783138407115E-01
 0.611730304070841058E-01 0.245758243562821145E-01
 0.647703725658153040E-01 0.256564918311133865E-01
 0.684015304726404150E-01 0.265913567158402170E-01
 0.720687161919215669E-01 0.273838191824014865E-01
 0.757742153228098125E-01 0.280393336470358343E-01
 0.795203925682432811E-01 0.285648250841259686E-01
 0.833096976297200698E-01 0.289681980179384915E-01
 0.871446714562229552E-01 0.292579361530957392E-01
 0.910279528778730196E-01 0.294427853479894835E-01
 0.949622856573255625E-01 0.295315098587686127E-01
 0.989505259945437921E-01 0.295327108491883136E-01
 0.102995650523479032 0.294546964660943322E-01
 0.107100764842301688 0.293053937304591262E-01
 0.111269112622238708 0.290922935807035182E-01
 0.115504085343779872 0.288224214098489889E-01
 0.119809232712986713 0.285023264205736676E-01
 0.124188273815018180 0.281380841994097047E-01
 0.128645109066618080 0.277353080480929118E-01
 0.133183833034375976 0.272991657143713609E-01
 0.137808748190964891 0.268343990639722391E-01
 0.142524379687345437 0.263453447866229713E-01
 0.147335491225083715 0.258359547432160525E-01
 0.152247102119448030 0.253098154476654111E-01
 0.157264505650830833 0.247701673041437545E-01
 0.162393288809196790 0.242199250989029446E-01
 0.167639353543673986 0.236617011549249134E-01
